595.2085644638012,297.7177985682197,20.14446258544922,34.38802719116211
595.3149923880663,297.8242264924848,20.14446258544922,34.38802719116211
594.7828527667407,295.3763842343866,20.14446258544922,34.38802719116211
595.9208761583983,296.2559566873189,19.714876174926758,33.654693603515625
594.5668180409917,294.6935819364652,19.714876174926758,33.654693603515625
595.7125595249511,294.1727903528473,19.714876174926758,33.654693603515625
594.7751346744388,294.27694866957086,19.714876174926758,33.654693603515625
594.8792929911624,292.9228905521643,19.714876174926758,33.654693603515625
595.1917679413332,291.7771490682049,19.714876174926758,33.654693603515625
594.6709763577153,291.88130738492845,19.714876174926758,33.654693603515625
594.1501847740974,290.3189326340747,19.714876174926758,33.654693603515625
595.2959262580567,291.0480408511398,19.714876174926758,33.654693603515625
594.983451307886,289.27734946683887,19.714876174926758,33.654693603515625
594.6709763577152,289.5898244170096,19.714876174926758,33.654693603515625
594.1501847740973,288.65239956649737,19.714876174926758,33.654693603515625
594.6709763577152,288.7565578832209,19.714876174926758,33.654693603515625
593.733551507203,286.56923323202574,19.714876174926758,33.654693603515625
594.0460264573737,287.09002481564363,19.714876174926758,33.654693603515625
594.1501847740973,284.90270016444845,19.714876174926758,33.654693603515625
594.6709763577152,285.006858481172,19.714876174926758,33.654693603515625
593.5252348737558,283.65280036376544,19.714876174926758,33.654693603515625
594.6709763577152,284.17359194738333,19.714876174926758,33.654693603515625
593.5252348737558,282.4029005630824,19.714876174926758,33.654693603515625
594.4626597242681,282.507058879806,19.714876174926758,33.654693603515625
594.7751346744388,281.9862672961881,19.714876174926758,33.654693603515625
593.4210765570323,280.42389254533435,19.714876174926758,33.654693603515625
594.5668180409916,280.94468412895225,19.714876174926758,33.654693603515625
594.6709763577152,279.3823093780985,19.714876174926758,33.654693603515625
593.3169182403086,279.69478432826924,19.714876174926758,33.654693603515625
594.2543430908208,277.7157763105212,19.714876174926758,33.654693603515625
593.9418681406501,277.8199346272448,19.714876174926758,33.654693603515625
593.4210765570322,276.4658765098382,19.714876174926758,33.654693603515625
594.1501847740973,276.9866680934561,19.714876174926758,33.654693603515625
593.4210765570322,275.0076600757081,19.714876174926758,33.654693603515625
594.1501847740973,275.3201350258788,19.714876174926758,33.654693603515625
593.0044432901379,275.42429334260237,19.714876174926758,33.654693603515625
593.7335515072031,273.86191859174863,19.714876174926758,33.654693603515625
593.0044432901379,274.17439354191936,19.714876174926758,33.654693603515625
593.3169182403087,272.6120187910656,19.714876174926758,33.654693603515625
594.0460264573738,273.3411270081307,19.714876174926758,33.654693603515625
593.1086016068616,272.1953855241713,19.714876174926758,33.654693603515625
593.6293931904795,272.507860474342,19.714876174926758,33.654693603515625
593.9418681406503,272.82033542451273,19.714876174926758,33.654693603515625
593.2127599235852,270.63301077331755,19.714876174926758,33.654693603515625
593.9418681406503,271.3621189903826,19.714876174926758,33.654693603515625
593.004443290138,271.67459394055334,19.714876174926758,33.654693603515625
593.525234873756,269.48726928935815,19.714876174926758,33.654693603515625
594.2543430908211,270.2163775064232,19.714876174926758,33.654693603515625
593.525234873756,268.6540027555695,19.714876174926758,33.654693603515625
594.4626597242682,269.1747943391874,19.714876174926758,33.654693603515625
593.9418681406503,267.8207362217808,19.714876174926758,33.654693603515625
593.6293931904795,267.5082612716101,19.714876174926758,33.654693603515625
594.7751346744388,267.61241958833364,19.714876174926758,33.654693603515625
593.2127599235852,267.5082612716101,19.714876174926758,33.654693603515625
594.1501847740974,266.1542031542035,19.714876174926758,33.654693603515625
594.254343090821,265.8417282040328,19.714876174926758,33.654693603515625
594.1501847740974,264.27935345317906,19.714876174926758,33.654693603515625
594.0460264573738,264.80014503679695,19.714876174926758,33.654693603515625
593.7335515072031,263.4460869193904,19.714876174926758,33.654693603515625
594.0460264573738,263.9668785030083,19.714876174926758,33.654693603515625
593.7335515072031,262.6128203856017,19.714876174926758,33.654693603515625
593.0044432901379,263.34192860266677,19.714876174926758,33.654693603515625
593.7335515072031,263.02945365249604,19.714876174926758,33.654693603515625
593.6293931904795,261.25876226819514,19.714876174926758,33.654693603515625
594.3585014075446,261.77955385181303,19.714876174926758,33.654693603515625
593.4210765570324,260.42549573440647,19.714876174926758,33.654693603515625
594.1501847740975,260.94628731802436,19.714876174926758,33.654693603515625
593.6293931904796,259.80054583406496,19.714876174926758,33.654693603515625
594.1501847740975,260.1130207842357,19.714876174926758,33.654693603515625
592.796126656691,259.17559593372346,19.714876174926758,33.654693603515625
593.3169182403088,259.4880708838942,19.714876174926758,33.654693603515625
593.8377098239267,259.3839125671706,19.714876174926758,33.654693603515625
592.4836517065202,258.02985444976406,19.714876174926758,33.654693603515625
593.2127599235853,258.1340127664876,19.714876174926758,33.654693603515625
593.3169182403088,257.8215378163169,19.714876174926758,33.654693603515625
592.796126656691,256.25916306546316,19.714876174926758,33.654693603515625
592.6919683399674,256.9882712825282,19.714876174926758,33.654693603515625
591.9628601229023,257.0924295992518,19.714876174926758,33.654693603515625
592.275335073073,256.3633213821867,19.714876174926758,33.654693603515625
593.0044432901382,256.67579633235744,19.714876174926758,33.654693603515625
592.0670184396259,254.90510494805653,19.714876174926758,33.654693603515625
592.3794933897967,255.6342131651216,19.714876174926758,33.654693603515625
592.6919683399675,256.1550047487395,19.714876174926758,33.654693603515625
591.5462268560082,254.59262999788575,19.714876174926758,33.654693603515625
592.6919683399675,255.3217382149508,19.714876174926758,33.654693603515625
591.7545434894553,253.96768009754425,19.714876174926758,33.654693603515625
592.2753350730732,254.6967883146093,19.714876174926758,33.654693603515625
592.7961266566911,252.9260969303084,19.714876174926758,33.654693603515625
591.8587018061788,253.65520514737347,19.714876174926758,33.654693603515625
592.587810023244,253.9676800975442,19.714876174926758,33.654693603515625
593.1086016068618,252.1969887132433,19.714876174926758,33.654693603515625
592.587810023244,252.92609693030835,19.714876174926758,33.654693603515625
593.5252348737562,251.3637221794546,19.714876174926758,33.654693603515625
593.837709823927,251.8845137630725,19.714876174926758,33.654693603515625
592.2753350730733,250.94708891256028,19.714876174926758,33.654693603515625
593.2127599235855,251.259563862731,19.714876174926758,33.654693603515625
593.7335515072034,251.57203881290172,19.714876174926758,33.654693603515625
592.5878100232441,250.84293059583666,19.714876174926758,33.654693603515625
593.5252348737563,249.4888724784301,19.714876174926758,33.654693603515625
593.8377098239271,250.009664062048,19.714876174926758,33.654693603515625
592.6919683399677,249.28055584498293,19.714876174926758,33.654693603515625
592.7961266566913,249.59303079515365,19.714876174926758,33.654693603515625
593.1086016068621,249.90550574532438,19.714876174926758,33.654693603515625
593.62939319048,248.13481436102347,19.714876174926758,33.654693603515625
594.3585014075451,248.4472893111942,19.714876174926758,33.654693603515625
593.4210765570328,248.75976426136492,19.714876174926758,33.654693603515625
593.9418681406507,247.1973895105112,19.714876174926758,33.654693603515625
592.7961266566914,247.71818109412908,19.714876174926758,33.654693603515625
593.5252348737565,247.61402277740552,19.714876174926758,33.654693603515625
594.2543430908216,248.13481436102342,19.714876174926758,33.654693603515625
593.9418681406509,247.61402277740552,19.714876174926758,33.654693603515625
594.0460264573744,248.13481436102342,19.714876174926758,33.654693603515625
594.150184774098,246.78075624361685,19.714876174926758,33.654693603515625
593.8377098239272,246.6765979268933,19.714876174926758,33.654693603515625
593.3169182403093,246.57243961016974,19.714876174926758,33.654693603515625
594.2543430908215,247.09323119378763,19.714876174926758,33.654693603515625
594.3585014075451,246.36412297672257,19.714876174926758,33.654693603515625
594.6709763577159,246.88491456034046,19.714876174926758,33.654693603515625
593.1086016068622,245.94748970982823,19.714876174926758,33.654693603515625
594.0460264573744,246.25996465999896,19.714876174926758,33.654693603515625
594.150184774098,246.57243961016968,19.714876174926758,33.654693603515625
594.6709763577159,246.67659792689324,19.714876174926758,33.654693603515625
593.7335515072036,244.90590654259233,19.714876174926758,33.654693603515625
594.4626597242687,245.42669812621023,19.714876174926758,33.654693603515625
595.1917679413339,245.73917307638095,19.714876174926758,33.654693603515625
594.2543430908216,244.38511495897438,19.714876174926758,33.654693603515625
594.7751346744395,245.11422317603945,19.714876174926758,33.654693603515625
594.2543430908216,245.42669812621017,19.714876174926758,33.654693603515625
594.7751346744395,245.7391730763809,19.714876174926758,33.654693603515625
594.2543430908216,244.17679832552716,19.714876174926758,33.654693603515625
594.7751346744395,244.90590654259222,19.714876174926758,33.654693603515625
594.0460264573744,245.01006485931578,19.714876174926758,33.654693603515625
594.5668180409923,245.3225398094865,19.714876174926758,33.654693603515625
595.0876096246102,245.63501475965722,19.714876174926758,33.654693603515625
594.3585014075451,245.73917307638078,19.714876174926758,33.654693603515625
595.0876096246102,243.96848169207988,19.714876174926758,33.654693603515625
594.5668180409923,244.48927327569777,19.714876174926758,33.654693603515625
595.2959262580574,245.01006485931566,19.714876174926758,33.654693603515625
594.7751346744395,244.69758990914494,19.714876174926758,33.654693603515625
593.8377098239273,244.59343159242138,19.714876174926758,33.654693603515625
594.3585014075452,244.9059065425921,19.714876174926758,33.654693603515625
594.8792929911631,243.96848169207988,19.714876174926758,33.654693603515625
593.7335515072037,244.2809566422506,19.714876174926758,33.654693603515625
594.0460264573745,244.8017482258685,19.714876174926758,33.654693603515625
594.5668180409924,243.86432337535626,19.714876174926758,33.654693603515625
594.8792929911632,244.176798325527,19.714876174926758,33.654693603515625
593.941868140651,244.4892732756977,19.714876174926758,33.654693603515625
594.4626597242689,245.0100648593156,19.714876174926758,33.654693603515625
594.9834513078868,244.4892732756977,19.714876174926758,33.654693603515625
594.2543430908216,245.0100648593156,19.714876174926758,33.654693603515625
594.9834513078868,245.11422317603916,19.714876174926758,33.654693603515625
594.2543430908216,245.21838149276272,19.714876174926758,33.654693603515625
594.9834513078868,245.32253980948627,19.714876174926758,33.654693603515625
594.4626597242689,245.42669812620983,19.714876174926758,33.654693603515625
595.4000845747811,245.73917307638055,19.714876174926758,33.654693603515625
595.5042428915046,245.21838149276266,19.714876174926758,33.654693603515625
594.5668180409924,245.73917307638055,19.714876174926758,33.654693603515625
595.2959262580575,245.635014759657,19.714876174926758,33.654693603515625
594.3213807034335,245.80303111127876,20.15106773376465,34.3993034362793
594.0019922449902,244.84486573594893,20.15106773376465,34.3993034362793
593.8955294255092,245.16425419439219,20.15106773376465,34.3993034362793
594.853694800839,245.69656829179763,20.15106773376465,34.3993034362793
594.5203182541674,246.0892117631521,20.59691047668457,35.1603889465332
593.9762267073568,246.4156666912384,20.59691047668457,35.1603889465332
593.8674083979946,246.74212161932473,20.59691047668457,35.1603889465332
592.8880436137356,246.85093992868684,20.59691047668457,35.1603889465332
593.6497717792704,246.95975823804895,20.59691047668457,35.1603889465332
593.9762267073568,247.28621316613527,20.59691047668457,35.1603889465332
592.5615886856493,247.8303047129458,20.59691047668457,35.1603889465332
593.7585900886326,248.15675964103212,20.59691047668457,35.1603889465332
592.3439520669251,248.48321456911845,20.59691047668457,35.1603889465332
593.3233168511841,248.59203287848055,20.59691047668457,35.1603889465332
592.7792253043735,248.91848780656687,20.59691047668457,35.1603889465332
591.9868765495332,249.09402099439063,21.0526180267334,35.93831253051758
592.7654579507305,249.20524690884736,21.0526180267334,35.93831253051758
592.8787537120162,249.38466359106832,21.518407821655273,36.73344802856445
591.4008254704329,249.7257239545106,21.518407821655273,36.73344802856445
592.4240065607598,250.0667843179529,21.518407821655273,36.73344802856445
592.537693348574,250.4078446813952,21.518407821655273,36.73344802856445
592.8787537120163,250.2941578935811,21.518407821655273,36.73344802856445
591.6281990460612,250.4078446813952,21.518407821655273,36.73344802856445
592.8787537120163,250.52153146920932,21.518407821655273,36.73344802856445
591.6281990460612,250.63521825702344,21.518407821655273,36.73344802856445
592.8787537120163,250.97627862046573,21.518407821655273,36.73344802856445
591.6281990460612,251.31733898390803,21.518407821655273,36.73344802856445
593.1061272876445,250.52153146920932,21.518407821655273,36.73344802856445
591.6281990460612,250.86259183265162,21.518407821655273,36.73344802856445
592.42400656076,251.2036521960939,21.518407821655273,36.73344802856445
591.6281990460612,251.31733898390803,21.518407821655273,36.73344802856445
592.42400656076,251.43102577172215,21.518407821655273,36.73344802856445
591.400825470433,251.54471255953626,21.518407821655273,36.73344802856445
591.9692594095035,251.65839934735038,21.518407821655273,36.73344802856445
590.7187047435484,251.99945971079268,21.518407821655273,36.73344802856445
591.7418858338754,252.1131464986068,21.518407821655273,36.73344802856445
590.2639575922921,252.2268332864209,21.518407821655273,36.73344802856445
591.287138682619,251.4310257717222,21.518407821655273,36.73344802856445
591.1670411251837,251.37851145787562,21.994503021240234,37.54617691040039
589.8888179372443,251.4947135658701,21.994503021240234,37.54617691040039
591.1670411251837,251.61091567386455,21.994503021240234,37.54617691040039
589.8888179372443,251.72711778185902,21.994503021240234,37.54617691040039
591.1670411251837,251.8433198898535,21.994503021240234,37.54617691040039
589.8888179372443,251.95952199784796,21.994503021240234,37.54617691040039
590.7305413312752,251.9058472839564,22.481130599975586,38.37688446044922
590.6117682516413,250.8368895672516,22.481130599975586,38.37688446044922
589.2540273396762,251.02847962976637,22.978525161743164,39.225975036621094
589.6182301417385,251.14988056378712,22.978525161743164,39.225975036621094
589.9824329438009,251.27128149780788,22.978525161743164,39.225975036621094
589.86103200978,251.14988056378712,22.978525161743164,39.225975036621094
589.4968292077177,251.27128149780788,22.978525161743164,39.225975036621094
589.3754282736969,251.39268243182863,22.978525161743164,39.225975036621094
588.5256217355516,251.27128149780788,22.978525161743164,39.225975036621094
589.1326264056554,251.39268243182863,22.978525161743164,39.225975036621094
588.0400179994685,251.5140833658494,22.978525161743164,39.225975036621094
588.6470226695724,251.63548429987014,22.978525161743164,39.225975036621094
589.2540273396762,251.7568852338909,22.978525161743164,39.225975036621094
587.6758151974062,251.87828616791165,22.978525161743164,39.225975036621094
588.5256217355516,251.9996871019324,22.978525161743164,39.225975036621094
588.4042208015308,251.14988056378706,22.978525161743164,39.225975036621094
588.0400179994684,251.5140833658494,22.978525161743164,39.225975036621094
587.6758151974061,251.8782861679117,22.978525161743164,39.225975036621094
588.768423603593,251.99968710193247,22.978525161743164,39.225975036621094
588.4042208015306,251.63548429987014,22.978525161743164,39.225975036621094
588.0400179994683,251.99968710193247,22.978525161743164,39.225975036621094
587.675815197406,251.63548429987014,22.978525161743164,39.225975036621094
588.7684236035929,251.7568852338909,22.978525161743164,39.225975036621094
588.8898245376137,251.87828616791165,22.978525161743164,39.225975036621094
588.7684236035929,251.9996871019324,22.978525161743164,39.225975036621094
588.647022669572,251.14988056378706,22.978525161743164,39.225975036621094
588.0400179994682,251.27128149780782,22.978525161743164,39.225975036621094
587.1902114613229,251.39268243182858,22.978525161743164,39.225975036621094
588.0400179994682,251.51408336584933,22.978525161743164,39.225975036621094
587.1902114613229,251.6354842998701,22.978525161743164,39.225975036621094
588.0400179994682,251.51408336584933,22.978525161743164,39.225975036621094
587.1902114613229,251.6354842998701,22.978525161743164,39.225975036621094
588.2828198675097,251.27128149780776,22.978525161743164,39.225975036621094
587.1902114613229,250.66427682770393,22.978525161743164,39.225975036621094
588.0400179994682,251.02847962976625,22.978525161743164,39.225975036621094
587.1902114613229,250.42147495966242,22.978525161743164,39.225975036621094
587.7972161314267,250.54287589368317,22.978525161743164,39.225975036621094
588.4042208015305,250.42147495966242,22.978525161743164,39.225975036621094
587.3116123953437,249.81447028955859,22.978525161743164,39.225975036621094
587.9186170654475,250.1786730916209,22.978525161743164,39.225975036621094
588.5256217355513,249.32886655347556,22.978525161743164,39.225975036621094
587.1902114613229,249.45026748749632,22.978525161743164,39.225975036621094
587.068810527302,249.086064685434,22.978525161743164,39.225975036621094
586.4618058571982,248.96466375141324,22.978525161743164,39.225975036621094
587.5930940350207,248.4047732096128,23.48692512512207,40.093849182128906
586.9726593865909,248.52886013929879,23.48692512512207,40.093849182128906
587.8412678943927,248.15659935024087,23.48692512512207,40.093849182128906
587.2208332459628,248.0325124205549,23.48692512512207,40.093849182128906
588.3376156131366,247.41207777212503,23.48692512512207,40.093849182128906
586.476311667847,247.536164701811,23.48692512512207,40.093849182128906
586.8601888164596,247.47884660468713,24.006572723388672,40.980926513671875
587.4943505814861,247.859343663703,24.006572723388672,40.980926513671875
586.6065241104491,246.97151719266606,24.006572723388672,40.980926513671875
587.4943505814861,247.09834954567134,24.006572723388672,40.980926513671875
586.3528594044385,247.22518189867662,24.006572723388672,40.980926513671875
587.2715839527127,246.90341849043227,24.537717819213867,41.887630462646484
585.845560245742,245.2181177458305,24.537717819213867,41.887630462646484
586.7530298774507,245.60703330227705,24.537717819213867,41.887630462646484
586.3641143210041,244.4402866329374,24.537717819213867,41.887630462646484
585.7159217269265,244.82920218938392,24.537717819213867,41.887630462646484
586.8826683962661,244.6995636705684,24.537717819213867,41.887630462646484
586.2344758021885,244.0513710764908,24.537717819213867,41.887630462646484
585.3270061704799,244.1810095953063,24.537717819213867,41.887630462646484
586.2344758021885,244.31064811412182,24.537717819213867,41.887630462646484
585.5862832081109,244.1810095953063,24.537717819213867,41.887630462646484
586.4937528398195,244.0513710764908,24.537717819213867,41.887630462646484
586.8948045207991,243.99148824535683,25.08061408996582,42.814395904541016
586.2322706655775,242.26890022178077,25.08061408996582,42.814395904541016
586.8948045207991,242.93143407700234,25.08061408996582,42.814395904541016
586.4798743696199,243.1451782319461,25.635522842407227,43.76166534423828
585.3172422208481,241.39256092857312,25.088838577270508,42.828433990478516
586.002343195814,241.88141766373184,25.64392852783203,43.7760124206543
585.0539629626613,240.39110586877774,25.64392852783203,43.7760124206543
586.0353487680376,240.6096513598152,26.211299896240234,44.74455642700195
584.5120638246201,241.3020536068231,26.211299896240234,44.74455642700195
585.7583878692344,239.50180776460252,26.211299896240234,44.74455642700195
585.0659856222264,240.19421001161044,26.211299896240234,44.74455642700195
584.6505442740216,239.22484686579935,26.211299896240234,44.74455642700195
585.3429465210296,239.36332731520093,26.211299896240234,44.74455642700195
584.3735833752185,239.50180776460252,26.211299896240234,44.74455642700195
584.7890247234233,237.70156192238193,26.211299896240234,44.74455642700195
585.2044660716281,237.009159675374,26.211299896240234,44.74455642700195
583.9581420270138,237.42460102357876,26.211299896240234,44.74455642700195
584.0966224764154,237.56308147298034,26.211299896240234,44.74455642700195
583.9581420270138,236.03979652956292,26.211299896240234,44.74455642700195
583.542700678809,236.1782769789645,26.211299896240234,44.74455642700195
584.5120638246201,235.20891383315342,26.211299896240234,44.74455642700195
584.0966224764153,235.07043338375183,26.211299896240234,44.74455642700195
583.1272593306041,234.3780311367439,26.211299896240234,44.74455642700195
583.542700678809,234.5165115861455,26.211299896240234,44.74455642700195
583.6811811282106,234.10107023794075,26.211299896240234,44.74455642700195
583.8196615776122,232.30082439572013,26.211299896240234,44.74455642700195
583.6811811282106,232.4393048451217,26.211299896240234,44.74455642700195
583.542700678809,232.02386349691696,26.211299896240234,44.74455642700195
583.6811811282106,231.33146124990904,26.211299896240234,44.74455642700195
583.542700678809,231.46994169931062,26.211299896240234,44.74455642700195
582.5733375329978,231.33146124990904,26.211299896240234,44.74455642700195
583.542700678809,230.08513720529476,26.211299896240234,44.74455642700195
582.5733375329978,230.22361765469634,26.211299896240234,44.74455642700195
582.9887788812026,229.53121540768842,26.211299896240234,44.74455642700195
581.4654939377851,229.66969585709,26.211299896240234,44.74455642700195
582.4348570835963,227.31552821726305,26.211299896240234,44.74455642700195
581.4654939377851,227.7309695654678,26.211299896240234,44.74455642700195
582.4348570835963,227.59248911606622,26.211299896240234,44.74455642700195
581.7424548365883,227.7309695654678,26.211299896240234,44.74455642700195
582.4348570835963,225.65376282444402,26.211299896240234,44.74455642700195
581.188533038982,225.7922432738456,26.211299896240234,44.74455642700195
581.6039743871868,225.37680192564085,26.211299896240234,44.74455642700195
581.4654939377851,225.7922432738456,26.211299896240234,44.74455642700195
580.7730916907772,223.7150365328218,26.211299896240234,44.74455642700195
581.7424548365883,224.13047788102656,26.211299896240234,44.74455642700195
580.7730916907772,224.26895833042815,26.211299896240234,44.74455642700195
581.4654939377851,223.8535169822234,26.211299896240234,44.74455642700195
580.496130791974,222.33023203880595,26.211299896240234,44.74455642700195
580.9115721401788,222.7456733870107,26.211299896240234,44.74455642700195
579.9422089943677,221.22238844359325,26.211299896240234,44.74455642700195
580.0806894437693,221.637829791798,26.211299896240234,44.74455642700195
579.6652480955645,219.83758394957738,26.211299896240234,44.74455642700195
580.6346112413756,220.5299861965853,26.211299896240234,44.74455642700195
579.9422089943677,220.94542754479005,26.211299896240234,44.74455642700195
579.2498067473597,218.86822080376626,26.211299896240234,44.74455642700195
579.9422089943677,219.28366215197101,26.211299896240234,44.74455642700195
578.6958849497533,218.03733810735673,26.211299896240234,44.74455642700195
579.9422089943677,218.45277945556148,26.211299896240234,44.74455642700195
578.6958849497533,217.48341630975037,26.211299896240234,44.74455642700195
579.6652480955645,217.62189675915195,26.211299896240234,44.74455642700195
578.4765035318952,215.29601363840047,25.65233612060547,43.790367126464844
579.425194716645,215.43154095050758,25.65233612060547,43.790367126464844
579.0186127803237,215.5670682626147,25.65233612060547,43.790367126464844
578.6120308440023,214.8894317020791,25.65233612060547,43.790367126464844
579.2896674045379,213.12757664468654,25.65233612060547,43.790367126464844
578.3409762197881,213.26310395679366,25.65233612060547,43.790367126464844
578.7475581561094,212.31441277204382,25.65233612060547,43.790367126464844
577.2567577229312,212.44994008415094,25.65233612060547,43.790367126464844
578.4765035318952,211.77230352361534,25.65233612060547,43.790367126464844
577.7988669713596,209.73939384200855,25.65233612060547,43.790367126464844
576.8501757866098,209.87492115411567,25.65233612060547,43.790367126464844
577.5278123471454,210.01044846622278,25.65233612060547,43.790367126464844
577.9343942834668,210.1459757783299,25.65233612060547,43.790367126464844
576.7146484745027,209.19728459358006,25.65233612060547,43.790367126464844
576.3080665381814,209.33281190568718,25.65233612060547,43.790367126464844
577.2567577229312,209.4683392177943,25.65233612060547,43.790367126464844
576.3546205352213,208.49834399028356,25.10529327392578,42.85652542114258
577.283080594706,208.8962554443484,25.10529327392578,42.85652542114258
576.3546205352213,208.76361829299347,25.10529327392578,42.85652542114258
577.0178062919961,208.36570683892862,25.10529327392578,42.85652542114258
576.0893462325114,208.49834399028356,25.10529327392578,42.85652542114258
575.9567090811564,208.6309811416385,25.10529327392578,42.85652542114258
575.5587976270915,207.96779538486373,25.10529327392578,42.85652542114258
574.8956118703168,208.10043253621868,25.10529327392578,42.85652542114258
575.2935233243817,208.49834399028353,25.10529327392578,42.85652542114258
575.6914347784466,209.1615297470583,25.10529327392578,42.85652542114258
574.497700416252,209.55944120112315,25.10529327392578,42.85652542114258
574.0997889621871,209.957352655188,25.10529327392578,42.85652542114258
575.2935233243817,210.08998980654295,25.10529327392578,42.85652542114258
574.630337567607,210.2226269578979,25.10529327392578,42.85652542114258
573.9671518108322,210.62053841196274,25.10529327392578,42.85652542114258
574.630337567607,210.75317556331768,25.10529327392578,42.85652542114258
573.7018775081223,210.88581271467262,25.10529327392578,42.85652542114258
573.5692403567673,211.28372416873748,25.10529327392578,42.85652542114258
572.9060545999926,211.94690992551224,25.10529327392578,42.85652542114258
573.8345146594772,212.610095682287,25.10529327392578,42.85652542114258
572.9060545999926,213.00800713635186,25.10529327392578,42.85652542114258
573.5692403567673,213.93646719583654,25.10529327392578,42.85652542114258
572.3755059945727,214.86492725532122,25.10529327392578,42.85652542114258
573.5692403567673,216.0586616175158,25.10529327392578,42.85652542114258
572.3755059945727,217.78294458513022,25.10529327392578,42.85652542114258
573.3039660540574,218.7114046446149,25.10529327392578,42.85652542114258
572.9060545999924,219.9051390068095,25.10529327392578,42.85652542114258
572.2428688432177,221.364147671714,25.10529327392578,42.85652542114258
572.9060545999924,222.8231563366185,25.10529327392578,42.85652542114258
571.7123202377978,224.01689069881309,25.10529327392578,42.85652542114258
572.3755059945726,225.4758993637176,25.10529327392578,42.85652542114258
571.7482934836394,226.82776511866936,24.569915771484375,41.942596435546875
572.6569538526988,227.9960427360316,24.569915771484375,41.942596435546875
571.7482934836394,229.42393760169657,24.569915771484375,41.942596435546875
572.1377193560935,231.37106696396697,24.569915771484375,41.942596435546875
573.3059969734558,232.5393445813292,24.569915771484375,41.942596435546875
572.1377193560935,233.188387702086,24.569915771484375,41.942596435546875
574.0848487183639,234.8758998160537,24.569915771484375,41.942596435546875
575.2531263357262,235.78456018511326,24.569915771484375,41.942596435546875
575.6425522081803,237.2124550507782,24.569915771484375,41.942596435546875
576.8108298255426,238.6403499164432,24.569915771484375,41.942596435546875
578.2387246912075,239.54901028550273,24.569915771484375,41.942596435546875
578.3685333153588,240.45767065456226,24.569915771484375,41.942596435546875
579.7964281810238,241.88556552022726,24.569915771484375,41.942596435546875
581.2243230466887,242.7942258892868,24.569915771484375,41.942596435546875
580.8348971742346,243.4432690100436,24.569915771484375,41.942596435546875
582.782026536505,244.61154662740586,24.569915771484375,41.942596435546875
582.6522179123536,244.7413552515572,24.569915771484375,41.942596435546875
583.3012610331104,245.13078112401126,24.569915771484375,41.942596435546875
582.392600664051,245.52020699646533,24.569915771484375,41.942596435546875
583.3012610331104,245.9096328689194,24.569915771484375,41.942596435546875
582.6522179123536,246.03944149307074,24.569915771484375,41.942596435546875
583.5608782814131,246.16925011722208,24.569915771484375,41.942596435546875
583.171452408959,246.29905874137341,24.569915771484375,41.942596435546875
584.5993472746239,246.42886736552475,24.569915771484375,41.942596435546875
583.6906869055645,246.5586759896761,24.569915771484375,41.942596435546875
584.5993472746239,244.35192937910296,24.569915771484375,41.942596435546875
584.7291558987753,245.00097249985976,24.569915771484375,41.942596435546875
585.6378162678348,245.1307811240111,24.569915771484375,41.942596435546875
585.7676248919861,245.26058974816243,24.569915771484375,41.942596435546875
586.1570507644402,243.31346038589203,24.569915771484375,41.942596435546875
587.3253283818025,243.44326901004337,24.569915771484375,41.942596435546875
586.416668012743,243.5730776341947,24.569915771484375,41.942596435546875
587.3253283818025,240.8470965270161,24.569915771484375,41.942596435546875
587.4551370059538,240.97690515116744,24.569915771484375,41.942596435546875
588.3637973750133,241.10671377531878,24.569915771484375,41.942596435546875
589.2724577440728,239.15958441304838,24.569915771484375,41.942596435546875
588.623414623316,239.28939303719972,24.569915771484375,41.942596435546875
590.5705439855864,239.41920166135105,24.569915771484375,41.942596435546875
590.440735361435,236.9528378024752,24.569915771484375,41.942596435546875
591.0897784821918,237.08264642662652,24.569915771484375,41.942596435546875
593.0369078444622,237.21245505077786,24.569915771484375,41.942596435546875
592.3878647237054,234.746091191902,24.569915771484375,41.942596435546875
593.0369078444622,234.87589981605336,24.569915771484375,41.942596435546875
594.2051854618245,233.4480049503884,24.569915771484375,41.942596435546875
595.113845830884,233.83743082284246,24.569915771484375,41.942596435546875
594.7073645737566,233.508118012587,25.113525390625,42.870574951171875
595.6361290534816,231.25254713325495,25.113525390625,42.870574951171875
596.8725281772236,231.19125910962973,25.66916275024414,43.819087982177734
595.9232147833847,229.4282485210718,25.66916275024414,43.819087982177734
597.6862253719426,230.106329516671,25.66916275024414,43.819087982177734
598.8749269475853,227.82855486786764,25.121761322021484,42.8846321105957
600.0382793674369,228.66959946835368,24.58603286743164,41.9701042175293
600.6877481699491,226.98098058182177,24.58603286743164,41.9701042175293
600.2980668884418,227.37066186332913,24.58603286743164,41.9701042175293
601.7780258365511,225.69348444104372,25.1299991607666,42.8986930847168
602.1763288164118,224.49857550146157,25.1299991607666,42.8986930847168
603.636773075901,225.42794912113658,25.1299991607666,42.8986930847168
602.9729347761332,223.436434221833,25.1299991607666,42.8986930847168
604.7611306525566,223.65059904451206,25.68600082397461,43.84782791137695
604.8968357969867,220.80079101148112,25.68600082397461,43.84782791137695
606.6610026745773,221.47931673363135,25.68600082397461,43.84782791137695
605.9824769524271,219.71514985604077,25.68600082397461,43.84782791137695
607.7466438300177,219.8508550004708,25.68600082397461,43.84782791137695
607.8823489744477,217.00104696743986,25.68600082397461,43.84782791137695
