595.8983769571984,296.05003927266154,20.15106773376465,34.3992919921875
595.3660628597929,296.3694277311048,20.15106773376465,34.3992919921875
595.0466744013496,295.1983367168128,20.15106773376465,34.3992919921875
594.301434664982,295.0918738973317,20.15106773376465,34.3992919921875
595.0466744013496,293.49493160511537,20.15106773376465,34.3992919921875
594.5143603039442,294.0272457025208,20.15106773376465,34.3992919921875
595.0466744013496,292.0044521323801,20.15106773376465,34.3992919921875
594.5143603039442,292.32384059082335,20.15106773376465,34.3992919921875
595.0466744013496,290.9398239375692,20.15106773376465,34.3992919921875
594.0885090260198,291.04628675705027,20.15106773376465,34.3992919921875
594.8337487623874,289.6622701037961,20.15106773376465,34.3992919921875
595.5616863683725,290.54213088940776,19.72134017944336,33.66571807861328
595.2491089650069,289.1876288081567,19.72134017944336,33.66571807861328
594.7281466260642,288.2498965980598,19.72134017944336,33.66571807861328
593.7904144159673,288.35408906584837,19.72134017944336,33.66571807861328
594.31137675491,287.20797192017443,19.72134017944336,33.66571807861328
594.6239541582756,286.47862464565463,19.72134017944336,33.66571807861328
594.9365315616412,285.95766230671194,19.72134017944336,33.66571807861328
593.9987993515443,284.18639035430675,19.72134017944336,33.66571807861328
594.3113767549099,284.2905828220953,19.72134017944336,33.66571807861328
594.8323390938526,283.97800541872965,19.72134017944336,33.66571807861328
593.6862219481786,282.20673346632447,19.72134017944336,33.66571807861328
593.7904144159671,282.5193108696901,19.72134017944336,33.66571807861328
594.1029918193327,281.9983485307474,19.72134017944336,33.66571807861328
594.2071842871212,280.4354615139193,19.72134017944336,33.66571807861328
594.7281466260639,280.956423852862,19.72134017944336,33.66571807861328
593.3736445448128,279.1851519004568,19.72134017944336,33.66571807861328
594.3113767549097,279.49772930382244,19.72134017944336,33.66571807861328
594.2071842871212,278.76838202930264,19.72134017944336,33.66571807861328
593.6862219481785,276.99711007689746,19.72134017944336,33.66571807861328
593.3736445448129,277.3096874802631,19.72134017944336,33.66571807861328
594.1029918193327,276.3719552701662,19.72134017944336,33.66571807861328
593.58202948039,276.05937786680056,19.72134017944336,33.66571807861328
594.3113767549098,274.4964908499724,19.72134017944336,33.66571807861328
593.1652596092358,275.2258381244922,19.72134017944336,33.66571807861328
593.8946068837556,273.66295110766407,19.72134017944336,33.66571807861328
593.3736445448129,274.39229838218387,19.72134017944336,33.66571807861328
593.6862219481785,272.8294113653557,19.72134017944336,33.66571807861328
592.7484897380816,272.9336038331443,19.72134017944336,33.66571807861328
593.2694520770243,271.9958716230474,19.72134017944336,33.66571807861328
593.790414415967,272.30844902641303,19.72134017944336,33.66571807861328
592.644297270293,272.4126414942016,19.72134017944336,33.66571807861328
593.3736445448128,270.84975447737344,19.72134017944336,33.66571807861328
594.1029918193326,271.1623318807391,19.72134017944336,33.66571807861328
593.1652596092357,271.47490928410474,19.72134017944336,33.66571807861328
593.6862219481784,269.9120222672766,19.72134017944336,33.66571807861328
592.7484897380815,270.01621473506515,19.72134017944336,33.66571807861328
593.4778370126013,268.24494278265996,19.72134017944336,33.66571807861328
594.4155692226982,268.76590512160266,19.72134017944336,33.66571807861328
593.8946068837555,267.4114030403516,19.72134017944336,33.66571807861328
593.790414415967,267.9323653792943,19.72134017944336,33.66571807861328
593.8946068837555,266.36947836246617,19.72134017944336,33.66571807861328
593.5820294803899,266.89044070140886,19.72134017944336,33.66571807861328
594.5197616904868,265.5359386201578,19.72134017944336,33.66571807861328
594.6239541582753,266.0569009591005,19.72134017944336,33.66571807861328
594.5197616904868,264.4940139422724,19.72134017944336,33.66571807861328
594.4155692226983,265.01497628121507,19.72134017944336,33.66571807861328
594.1029918193327,263.660474199964,19.72134017944336,33.66571807861328
594.4155692226983,264.1814365389067,19.72134017944336,33.66571807861328
594.1029918193327,262.8269344576557,19.72134017944336,33.66571807861328
593.3736445448129,262.93112692544423,19.72134017944336,33.66571807861328
594.1029918193327,262.6185495220786,19.72134017944336,33.66571807861328
594.2071842871212,262.72274198986713,19.72134017944336,33.66571807861328
593.4778370126014,260.74308510188484,19.72134017944336,33.66571807861328
593.9987993515441,261.0556625052505,19.72134017944336,33.66571807861328
593.2694520770243,261.15985497303905,19.72134017944336,33.66571807861328
593.9987993515441,260.0137378273651,19.72134017944336,33.66571807861328
593.0610671414472,260.11793029515366,19.72134017944336,33.66571807861328
593.3736445448128,259.18019808505676,19.72134017944336,33.66571807861328
593.8946068837555,259.4927754884224,19.72134017944336,33.66571807861328
592.7484897380815,258.9718131494797,19.72134017944336,33.66571807861328
592.85268220587,257.6173110682287,19.72134017944336,33.66571807861328
592.7484897380815,258.13827340717137,19.72134017944336,33.66571807861328
592.85268220587,257.8256960038057,19.72134017944336,33.66571807861328
592.3317198669273,256.2628089869776,19.72134017944336,33.66571807861328
593.2694520770242,256.99215626149737,19.72134017944336,33.66571807861328
592.5401048025044,257.0963487292859,19.72134017944336,33.66571807861328
592.85268220587,256.3670014547661,19.72134017944336,33.66571807861328
592.1233349313502,256.6795788581318,19.72134017944336,33.66571807861328
592.6442972702929,254.9083069057266,19.72134017944336,33.66571807861328
591.4981801246189,255.6376541802464,19.72134017944336,33.66571807861328
592.4359123347158,256.1586165191891,19.72134017944336,33.66571807861328
592.9568746736585,254.59572950236094,19.72134017944336,33.66571807861328
591.8107575279845,255.32507677688073,19.72134017944336,33.66571807861328
592.3317198669272,253.9705746956297,19.72134017944336,33.66571807861328
592.8526822058699,254.6999219701495,19.72134017944336,33.66571807861328
591.7065650601959,252.9286500177443,19.72134017944336,33.66571807861328
592.4359123347157,253.6579972922641,19.72134017944336,33.66571807861328
593.1652596092355,253.97057469562975,19.72134017944336,33.66571807861328
592.2275273991386,252.19930274322456,19.72134017944336,33.66571807861328
592.9568746736584,252.72026508216726,19.72134017944336,33.66571807861328
592.6442972702928,251.15737806533912,19.72134017944336,33.66571807861328
592.9568746736584,251.6783404042818,19.72134017944336,33.66571807861328
592.8526822058699,250.94899312976202,19.72134017944336,33.66571807861328
592.9568746736584,251.26157053312767,19.72134017944336,33.66571807861328
593.4778370126011,251.57414793649332,19.72134017944336,33.66571807861328
593.9987993515438,251.46995546870477,19.72134017944336,33.66571807861328
592.6442972702927,249.90706845187663,19.72134017944336,33.66571807861328
593.1652596092354,250.01126091966518,19.72134017944336,33.66571807861328
593.477837012601,249.49029858072248,19.72134017944336,33.66571807861328
593.5820294803895,249.80287598408813,19.72134017944336,33.66571807861328
593.894606883755,248.4483739028371,19.72134017944336,33.66571807861328
592.748489738081,248.96933624177979,19.72134017944336,33.66571807861328
593.686221948178,248.65675883841413,19.72134017944336,33.66571807861328
592.748489738081,248.96933624177979,19.72134017944336,33.66571807861328
593.2694520770237,247.40644922495164,19.72134017944336,33.66571807861328
593.5820294803893,247.92741156389434,19.72134017944336,33.66571807861328
594.3113767549091,247.8232190961058,19.72134017944336,33.66571807861328
593.7904144159664,247.71902662831724,19.72134017944336,33.66571807861328
593.4778370126008,247.19806428937454,19.72134017944336,33.66571807861328
594.4155692226977,247.71902662831724,19.72134017944336,33.66571807861328
594.5197616904862,246.3645245470662,19.72134017944336,33.66571807861328
593.9987993515435,246.8854868860089,19.72134017944336,33.66571807861328
593.4778370126008,246.78129441822034,19.72134017944336,33.66571807861328
594.6239541582748,246.8854868860089,19.72134017944336,33.66571807861328
594.7281466260633,246.1561396114891,19.72134017944336,33.66571807861328
593.5820294803893,246.6771019504318,19.72134017944336,33.66571807861328
594.3113767549091,245.947754675912,19.72134017944336,33.66571807861328
594.4155692226976,246.26033207927765,19.72134017944336,33.66571807861328
594.5197616904861,246.5729094826433,19.72134017944336,33.66571807861328
595.0407240294288,246.67710195043185,19.72134017944336,33.66571807861328
594.1029918193319,244.90582999802666,19.72134017944336,33.66571807861328
594.8323390938517,245.42679233696936,19.72134017944336,33.66571807861328
594.311376754909,245.94775467591205,19.72134017944336,33.66571807861328
594.8323390938517,244.593252594661,19.72134017944336,33.66571807861328
594.1029918193319,245.3225998691808,19.72134017944336,33.66571807861328
594.8323390938517,245.63517727254646,19.72134017944336,33.66571807861328
594.1029918193319,245.9477546759121,19.72134017944336,33.66571807861328
594.8323390938517,244.38486765908397,19.72134017944336,33.66571807861328
593.8946068837548,245.11421493360376,19.72134017944336,33.66571807861328
594.4155692226975,245.4267923369694,19.72134017944336,33.66571807861328
594.9365315616402,245.73936974033506,19.72134017944336,33.66571807861328
594.2071842871204,244.17648272350692,19.72134017944336,33.66571807861328
594.519761690486,244.69744506244962,19.72134017944336,33.66571807861328
595.2491089650058,244.80163753023817,19.72134017944336,33.66571807861328
594.9365315616402,244.90582999802672,19.72134017944336,33.66571807861328
594.4155692226975,244.80163753023817,19.72134017944336,33.66571807861328
595.1449164972173,244.69744506244962,19.72134017944336,33.66571807861328
594.2071842871204,244.59325259466107,19.72134017944336,33.66571807861328
594.7281466260631,244.90582999802672,19.72134017944336,33.66571807861328
593.7904144159662,243.96809778792982,19.72134017944336,33.66571807861328
594.3113767549089,244.28067519129547,19.72134017944336,33.66571807861328
594.6239541582745,244.80163753023817,19.72134017944336,33.66571807861328
595.1449164972172,243.86390532014127,19.72134017944336,33.66571807861328
593.9987993515432,244.17648272350692,19.72134017944336,33.66571807861328
594.5197616904859,244.48906012687257,19.72134017944336,33.66571807861328
595.0407240294286,245.01002246581527,19.72134017944336,33.66571807861328
594.1029918193317,244.48906012687257,19.72134017944336,33.66571807861328
594.6415223116533,244.6571315668313,20.15767478942871,34.41057205200195
594.9610154900683,244.9766247452464,20.15767478942871,34.41057205200195
593.7895405025464,244.44413611455457,20.15767478942871,34.41057205200195
594.7480200377917,244.76362929296965,20.15767478942871,34.41057205200195
595.0675132162067,245.29611792366148,20.15767478942871,34.41057205200195
594.3220291332382,245.40261564979983,20.15767478942871,34.41057205200195
594.85451776393,245.50911337593817,20.15767478942871,34.41057205200195
595.174010942345,245.82860655435326,20.15767478942871,34.41057205200195
594.0025359548231,244.870127019108,20.15767478942871,34.41057205200195
594.3220291332382,245.18962019752308,20.15767478942871,34.41057205200195
593.7895405025464,245.50911337593817,20.15767478942871,34.41057205200195
594.7480200377917,245.82860655435326,20.15767478942871,34.41057205200195
594.8545177639301,245.9351042804916,20.15767478942871,34.41057205200195
594.9610154900685,246.04160200662994,20.15767478942871,34.41057205200195
593.363549597993,246.36109518504503,20.15767478942871,34.41057205200195
594.3220291332383,246.68058836346012,20.15767478942871,34.41057205200195
593.1505541457163,247.21307699415195,20.15767478942871,34.41057205200195
593.8960382286849,247.3195747202903,20.15767478942871,34.41057205200195
594.2255003786454,247.49136494184495,20.60366439819336,35.171905517578125
592.8103985303661,247.38251095351575,20.60366439819336,35.171905517578125
593.1471504332026,247.7839734594058,21.059520721435547,35.9500846862793
593.4809375816654,248.3402853735106,21.059520721435547,35.9500846862793
591.8120018393511,248.67407252197347,21.059520721435547,35.9500846862793
592.5908385190978,249.00785967043635,21.059520721435547,35.9500846862793
592.0345266049931,249.56417158454116,21.059520721435547,35.9500846862793
592.8133632847398,249.6754339673621,21.059520721435547,35.9500846862793
592.257051370635,250.00922111582497,21.059520721435547,35.9500846862793
592.8133632847398,250.34300826428785,21.059520721435547,35.9500846862793
592.9266962598638,250.06074553773414,21.525463104248047,36.745479583740234
591.4482834403325,250.40191772685677,21.525463104248047,36.745479583740234
592.4718000077004,250.2881936638159,21.525463104248047,36.745479583740234
592.812972196823,250.40191772685677,21.525463104248047,36.745479583740234
591.7894556294551,250.51564178989764,21.525463104248047,36.745479583740234
592.3580759446595,250.62936585293852,21.525463104248047,36.745479583740234
592.9266962598639,250.97053804206115,21.525463104248047,36.745479583740234
591.6757315664144,251.31171023118378,21.525463104248047,36.745479583740234
593.1541443859456,250.5156417898977,21.525463104248047,36.745479583740234
591.6757315664144,250.85681397902033,21.525463104248047,36.745479583740234
592.4718000077005,251.19798616814296,21.525463104248047,36.745479583740234
591.6757315664144,251.31171023118384,21.525463104248047,36.745479583740234
592.4718000077005,251.42543429422471,21.525463104248047,36.745479583740234
591.4482834403326,251.5391583572656,21.525463104248047,36.745479583740234
592.016903755537,251.65288242030647,21.525463104248047,36.745479583740234
590.7659390620875,251.9940546094291,21.525463104248047,36.745479583740234
590.6458019764059,251.94152470767017,22.0017147064209,37.5584716796875
591.4594834319554,252.05776491560584,22.0017147064209,37.5584716796875
590.4133215605345,252.17400512354152,22.0017147064209,37.5584716796875
590.9945226002128,252.5227257473485,22.0017147064209,37.5584716796875
591.5757236398911,251.24408346005634,22.0017147064209,37.5584716796875
590.5295617684702,251.36032366799202,22.0017147064209,37.5584716796875
590.8782823922771,251.4765638759277,22.0017147064209,37.5584716796875
591.227003016084,251.59280408386337,22.0017147064209,37.5584716796875
589.9483607287918,251.70904429179905,22.0017147064209,37.5584716796875
590.7903597723807,251.65535083487276,22.488502502441406,38.38945388793945
589.2458034794098,251.774162857409,22.488502502441406,38.38945388793945
590.0774876371634,251.89297487994526,22.488502502441406,38.38945388793945
589.4834275244822,250.58604263204677,22.488502502441406,38.38945388793945
590.0774876371634,251.1801027447279,22.488502502441406,38.38945388793945
589.0081794343373,251.29891476726414,22.488502502441406,38.38945388793945
589.6222724511316,251.49056951698333,22.986061096191406,39.23881912231445
589.5008317125968,251.61201025551816,22.986061096191406,39.23881912231445
588.6507465428529,251.49056951698333,22.986061096191406,39.23881912231445
589.257950235527,251.61201025551816,22.986061096191406,39.23881912231445
588.1649835887134,251.733450994053,22.986061096191406,39.23881912231445
588.7721872813876,251.85489173258782,22.986061096191406,39.23881912231445
589.3793909740617,251.97633247112265,22.986061096191406,39.23881912231445
588.0435428501785,250.88336582430907,22.986061096191406,39.23881912231445
588.419233729973,250.82726999909738,23.494626998901367,40.10697937011719
587.3020851960987,251.19965284372216,23.494626998901367,40.10697937011719
587.9227232704733,251.32378045859707,23.494626998901367,40.10697937011719
588.5433613448479,251.69616330322185,23.494626998901367,40.10697937011719
587.6744680407235,251.82029091809676,23.494626998901367,40.10697937011719
588.2951061150981,252.19267376272154,23.494626998901367,40.10697937011719
587.4262128109737,250.5790147693475,23.494626998901367,40.10697937011719
587.5526503824501,250.77924314724362,24.014446258544922,40.994346618652344
588.4407679509284,250.90611708559766,24.014446258544922,40.994346618652344
587.8063982591582,251.0329910239517,24.014446258544922,40.994346618652344
588.6945158276365,251.15986496230573,24.014446258544922,40.994346618652344
587.8063982591582,251.28673890065977,24.014446258544922,40.994346618652344
588.4407679509284,251.4136128390138,24.014446258544922,40.994346618652344
587.298902505742,251.28673890065977,24.014446258544922,40.994346618652344
587.9332721975122,251.4136128390138,24.014446258544922,40.994346618652344
588.5676418892824,251.54048677736785,24.014446258544922,40.994346618652344
587.4257764440961,249.6373777020574,24.014446258544922,40.994346618652344
587.8063982591582,250.0179995171195,24.014446258544922,40.994346618652344
588.4407679509284,250.39862133218162,24.014446258544922,40.994346618652344
587.0451546290341,250.52549527053566,24.014446258544922,40.994346618652344
587.4257764440962,249.89112557876553,24.014446258544922,40.994346618652344
588.0815381354427,250.09578338629638,24.545766830444336,41.90134811401367
587.1737709657618,249.44737826509578,24.545766830444336,41.90134811401367
587.8221760869624,249.83642133781615,24.545766830444336,41.90134811401367
586.3397417423586,249.50743199897602,25.088842391967773,42.82841491699219
587.5326936944714,249.37488178207457,25.088842391967773,42.82841491699219
586.3397417423586,248.97723113137027,25.088842391967773,42.82841491699219
587.5326936944714,248.0493796130603,25.088842391967773,42.82841491699219
586.0746413085557,248.18192982996175,25.088842391967773,42.82841491699219
586.7373923930628,248.3144800468632,25.088842391967773,42.82841491699219
586.8699426099643,248.44703026376465,25.088842391967773,42.82841491699219
587.0024928268657,248.04937961306035,25.088842391967773,42.82841491699219
587.1350430437672,247.38662852855322,25.088842391967773,42.82841491699219
587.2675932606686,247.51917874545467,25.088842391967773,42.82841491699219
586.8699426099644,247.65172896235612,25.088842391967773,42.82841491699219
586.2071915254572,246.1936765764404,25.088842391967773,42.82841491699219
587.1350430437673,246.85642766094753,25.088842391967773,42.82841491699219
586.4722919592601,246.98897787784898,25.088842391967773,42.82841491699219
585.809540874753,246.5913272271447,25.088842391967773,42.82841491699219
586.7696835497893,246.5301005621625,25.643932342529297,43.77599334716797
585.5503375357359,246.66558345261285,25.643932342529297,43.77599334716797
586.7696835497893,244.6333400958573,25.643932342529297,43.77599334716797
585.5503375357359,244.76882298630767,25.643932342529297,43.77599334716797
586.4987177688886,244.90430587675803,25.643932342529297,43.77599334716797
586.9051664402397,244.22689142450616,25.643932342529297,43.77599334716797
585.4148546452856,244.36237431495653,25.643932342529297,43.77599334716797
586.634200659339,244.4978572054069,25.643932342529297,43.77599334716797
586.4987177688886,244.63334009585725,25.643932342529297,43.77599334716797
585.8213033166368,242.33013095820093,25.643932342529297,43.77599334716797
585.4148546452857,243.0075454104528,25.643932342529297,43.77599334716797
586.6342006593391,243.14302830090315,25.643932342529297,43.77599334716797
586.4987177688887,243.27851119135352,25.643932342529297,43.77599334716797
586.3632348784383,243.14302830090315,25.643932342529297,43.77599334716797
586.7696835497894,242.73657962955207,25.643932342529297,43.77599334716797
585.2793717548353,242.33013095820098,25.643932342529297,43.77599334716797
586.4987177688887,243.00754541045285,25.643932342529297,43.77599334716797
584.9499605951042,242.94496390380579,26.2113037109375,44.744537353515625
585.0884410445059,240.5907962639788,26.2113037109375,44.744537353515625
585.2269214939075,241.5601594097899,26.2113037109375,44.744537353515625
585.6423628421123,241.69863985919147,26.2113037109375,44.744537353515625
585.5038823927107,239.06751132056132,26.2113037109375,44.744537353515625
585.6423628421123,239.75991356756924,26.2113037109375,44.744537353515625
585.2269214939075,239.89839401697083,26.2113037109375,44.744537353515625
584.8114801457027,238.92903087115974,26.2113037109375,44.744537353515625
585.5038823927107,239.06751132056132,26.2113037109375,44.744537353515625
584.5345192468995,239.2059917699629,26.2113037109375,44.744537353515625
584.9499605951044,237.40574592774232,26.2113037109375,44.744537353515625
583.9805974492932,237.82118727594707,26.2113037109375,44.744537353515625
584.396038797498,236.85182413013598,26.2113037109375,44.744537353515625
584.5345192468997,236.99030457953756,26.2113037109375,44.744537353515625
584.396038797498,235.46701963612014,26.2113037109375,44.744537353515625
583.9805974492932,236.15942188312806,26.2113037109375,44.744537353515625
583.5651561010884,234.63613693971058,26.2113037109375,44.744537353515625
584.5345192468995,234.77461738911222,26.2113037109375,44.744537353515625
583.5651561010884,234.08221514210427,26.2113037109375,44.744537353515625
583.9805974492932,234.2206955915059,26.2113037109375,44.744537353515625
582.7342734046789,233.52829334449794,26.2113037109375,44.744537353515625
583.9805974492932,233.66677379389952,26.2113037109375,44.744537353515625
582.4573125058757,231.0356452552694,26.2113037109375,44.744537353515625
583.4266756516869,231.45108660347415,26.2113037109375,44.744537353515625
583.5651561010885,231.58956705287574,26.2113037109375,44.744537353515625
583.4266756516869,231.72804750227732,26.2113037109375,44.744537353515625
582.4573125058757,229.37387986245037,26.2113037109375,44.744537353515625
583.1497147528837,229.78932121065512,26.2113037109375,44.744537353515625
582.1803516070726,229.9278016600567,26.2113037109375,44.744537353515625
582.5957929552774,229.23539941304878,26.2113037109375,44.744537353515625
582.1803516070726,229.37387986245037,26.2113037109375,44.744537353515625
581.4879493600646,228.12755581783608,26.2113037109375,44.744537353515625
582.1803516070726,228.26603626723767,26.2113037109375,44.744537353515625
581.4879493600646,227.85059491903291,26.2113037109375,44.744537353515625
582.4573125058757,226.60427087441863,26.2113037109375,44.744537353515625
581.4879493600646,226.74275132382022,26.2113037109375,44.744537353515625
581.9033907082694,225.21946638040276,26.2113037109375,44.744537353515625
580.6570666636551,225.63490772860752,26.2113037109375,44.744537353515625
581.9033907082694,225.21946638040276,26.2113037109375,44.744537353515625
580.3801057648519,225.35794682980435,26.2113037109375,44.744537353515625
581.3494689106631,224.9425054815996,26.2113037109375,44.744537353515625
580.3801057648519,223.14225963937898,26.2113037109375,44.744537353515625
581.0725080118599,223.55770098758373,26.2113037109375,44.744537353515625
580.1031448660488,223.6961814369853,26.2113037109375,44.744537353515625
580.2416253154504,221.61897469596153,26.2113037109375,44.744537353515625
580.380105764852,222.03441604416628,26.2113037109375,44.744537353515625
580.5185862142537,221.61897469596153,26.2113037109375,44.744537353515625
580.1031448660489,221.7574551453631,26.2113037109375,44.744537353515625
579.687703517844,219.68024840433932,26.2113037109375,44.744537353515625
580.6570666636552,220.37265065134724,26.2113037109375,44.744537353515625
579.9646644166472,220.51113110074883,26.2113037109375,44.744537353515625
578.9953012708361,218.7108852585282,26.2113037109375,44.744537353515625
579.1337817202377,217.46456121391392,26.2113037109375,44.744537353515625
578.9953012708361,217.88000256211868,26.2113037109375,44.744537353515625
579.1337817202377,216.6336785175044,26.2113037109375,44.744537353515625
578.7183403720329,216.77215896690598,26.2113037109375,44.744537353515625
579.4107426190409,214.41799132707902,26.2113037109375,44.744537353515625
578.4413794732297,214.83343267528377,26.2113037109375,44.744537353515625
579.1337817202377,214.97191312468536,26.2113037109375,44.744537353515625
578.1644185744266,213.4486281812679,26.2113037109375,44.744537353515625
578.0259381250249,213.86406952947266,26.2113037109375,44.744537353515625
577.6104967768201,211.78686278844887,26.2113037109375,44.744537353515625
578.8568208214344,212.20230413665362,26.2113037109375,44.744537353515625
578.1644185744265,212.3407845860552,26.2113037109375,44.744537353515625
577.4720163274185,210.81749964263776,26.2113037109375,44.744537353515625
577.8874576756233,210.12509739562984,26.2113037109375,44.744537353515625
577.7489772262217,210.26357784503142,26.2113037109375,44.744537353515625
577.61049677682,210.12509739562984,26.2113037109375,44.744537353515625
576.6887024770574,210.46871691394506,25.652339935302734,43.790348052978516
576.5531751649503,209.79108035340946,25.652339935302734,43.790348052978516
577.5018663497001,209.3844984170881,25.652339935302734,43.790348052978516
576.5997291619902,208.67576065869955,25.105297088623047,42.85650634765625
576.4670920106353,208.8083978100545,25.105297088623047,42.85650634765625
576.0691805565704,208.67576065869955,25.105297088623047,42.85650634765625
576.4670920106353,208.5431235073446,25.105297088623047,42.85650634765625
575.5386319511506,208.67576065869955,25.105297088623047,42.85650634765625
575.6712691025056,207.74730059921487,25.105297088623047,42.85650634765625
575.5386319511506,207.8799377505698,25.105297088623047,42.85650634765625
574.8754461943759,208.01257490192475,25.105297088623047,42.85650634765625
575.8039062538605,208.1452120532797,25.105297088623047,42.85650634765625
574.8754461943759,208.54312350734455,25.105297088623047,42.85650634765625
575.2733576484408,209.2063092641193,25.105297088623047,42.85650634765625
574.8754461943759,209.60422071818417,25.105297088623047,42.85650634765625
574.477534740311,209.47158356682922,25.105297088623047,42.85650634765625
573.5490746808263,210.134769323604,25.105297088623047,42.85650634765625
574.477534740311,210.26740647495893,25.105297088623047,42.85650634765625
573.8143489835362,210.6653179290238,25.105297088623047,42.85650634765625
574.477534740311,210.79795508037873,25.105297088623047,42.85650634765625
573.5490746808263,210.93059223173367,25.105297088623047,42.85650634765625
573.4164375294713,211.32850368579852,25.105297088623047,42.85650634765625
574.344897588956,211.9916894425733,25.105297088623047,42.85650634765625
573.6817118321812,212.65487519934806,25.105297088623047,42.85650634765625
572.7532517726966,213.0527866534129,25.105297088623047,42.85650634765625
573.4164375294713,213.9812467128976,25.105297088623047,42.85650634765625
573.5490746808263,214.90970677238226,25.105297088623047,42.85650634765625
572.3553403186316,216.10344113457685,25.105297088623047,42.85650634765625
573.5490746808263,217.82772410219127,25.105297088623047,42.85650634765625
572.0900660159218,218.75618416167595,25.105297088623047,42.85650634765625
573.2838003781164,219.94991852387054,25.105297088623047,42.85650634765625
572.6206146213417,221.40892718877504,25.105297088623047,42.85650634765625
571.692154561857,222.86793585367954,25.105297088623047,42.85650634765625
571.559517410502,224.06167021587413,25.105297088623047,42.85650634765625
572.2227031672768,225.52067888077863,25.105297088623047,42.85650634765625
571.5954906563436,226.8725446357304,24.56991958618164,41.94257736206055
572.5041510254031,228.04082225309264,24.56991958618164,41.94257736206055
571.5954906563436,229.4687171187576,24.56991958618164,41.94257736206055
572.5357738747866,230.7555216791866,25.113529205322266,42.87055587768555
571.3416481151403,231.68428615891156,25.113529205322266,42.87055587768555
573.0664964346295,232.61305063863654,25.113529205322266,42.87055587768555
573.4645383545115,233.80717639828293,25.113529205322266,42.87055587768555
574.127941554315,235.26666343785075,25.113529205322266,42.87055587768555
576.1181511537256,237.2568730372614,25.113529205322266,42.87055587768555
576.7815543535291,238.4509987969078,25.113529205322266,42.87055587768555
577.7103188332541,239.6451245565542,25.113529205322266,42.87055587768555
578.9044445929004,240.04316647643634,25.113529205322266,42.87055587768555
580.0985703525467,240.97193095616132,25.113529205322266,42.87055587768555
581.2926961121931,242.1660567158077,25.113529205322266,42.87055587768555
582.221460591918,243.3601824754541,25.113529205322266,42.87055587768555
582.6195025118001,244.02358567525766,25.113529205322266,42.87055587768555
582.5036241385209,245.12012371214388,24.57797622680664,41.956329345703125
583.1528800652684,245.50967726819238,24.57797622680664,41.956329345703125
583.542433621317,245.89923082424087,24.57797622680664,41.956329345703125
582.8931776945694,245.7693796388914,24.57797622680664,41.956329345703125
583.8021359920159,245.89923082424087,24.57797622680664,41.956329345703125
583.1528800652684,246.02908200959035,24.57797622680664,41.956329345703125
584.3215407334139,246.15893319493983,24.57797622680664,41.956329345703125
583.4125824359675,246.28878438028931,24.57797622680664,41.956329345703125
584.061838362715,246.4186355656388,24.57797622680664,41.956329345703125
584.9707966601615,246.0290820095903,24.57797622680664,41.956329345703125
585.36035021621,245.37982608284278,24.57797622680664,41.956329345703125
584.7110942894625,245.50967726819226,24.57797622680664,41.956329345703125
585.879754957608,245.63952845354174,24.57797622680664,41.956329345703125
586.0096061429575,242.65295119050325,24.57797622680664,41.956329345703125
587.1782668111031,242.78280237585273,24.57797622680664,41.956329345703125
587.5678203671516,242.9126535612022,24.57797622680664,41.956329345703125
586.9185644404041,241.22458815165874,24.57797622680664,41.956329345703125
588.6066298499476,241.35443933700822,24.57797622680664,41.956329345703125
587.9573739232001,240.7051834102607,24.57797622680664,41.956329345703125
589.9051417034426,238.75741563001822,24.57797622680664,41.956329345703125
589.2558857766951,238.8872668153677,24.57797622680664,41.956329345703125
590.1648440741416,239.01711800071718,24.57797622680664,41.956329345703125
591.3335047422871,236.80964784977567,24.57797622680664,41.956329345703125
590.4245464448406,236.93949903512515,24.57797622680664,41.956329345703125
592.3723142250832,237.06935022047463,24.57797622680664,41.956329345703125
591.7230582983357,234.60217769883414,24.57797622680664,41.956329345703125
593.4111237078791,234.73202888418365,24.57797622680664,41.956329345703125
593.2812725225297,233.04396347464015,24.57797622680664,41.956329345703125
594.1902308199761,233.43351703068865,24.57797622680664,41.956329345703125
595.8782962295196,233.82307058673715,24.57797622680664,41.956329345703125
595.488742673471,231.09619569439766,24.57797622680664,41.956329345703125
596.3977009709175,231.48574925044616,24.57797622680664,41.956329345703125
596.7872545269661,232.13500517719365,24.57797622680664,41.956329345703125
598.2156175658106,229.40813028485417,24.57797622680664,41.956329345703125
597.826064009762,229.79768384090266,24.57797622680664,41.956329345703125
599.5141294193055,227.59021368996116,24.57797622680664,41.956329345703125
600.423087716752,228.23946961670865,24.57797622680664,41.956329345703125
600.0335341607034,226.29170183646616,24.57797622680664,41.956329345703125
602.2410043116449,226.94095776321365,24.57797622680664,41.956329345703125
601.3320460141985,224.47378524157315,24.57797622680664,41.956329345703125
603.0201114237419,225.38274353901966,24.57797622680664,41.956329345703125
604.4484744625864,223.95438050017518,24.57797622680664,41.956329345703125
604.5783256479359,222.78571983202968,24.57797622680664,41.956329345703125
606.0066886867804,223.17527338807818,24.57797622680664,41.956329345703125
607.175349354926,221.2275056078357,24.57797622680664,41.956329345703125
607.5770588776447,220.89808436693266,25.121763229370117,42.884613037109375
606.913438163518,218.3763256532509,25.121763229370117,42.884613037109375
608.9043003058983,219.03994636737767,25.121763229370117,42.884613037109375
609.5679210200251,216.5181876536959,25.121763229370117,42.884613037109375
