595.7643610520444,295.99648033362865,20.14446258544922,34.38801956176758
595.2322214307187,296.31576410642407,20.14446258544922,34.38801956176758
594.9129376579233,295.1450569395075,20.14446258544922,34.38801956176758
595.6579331277793,294.6129173181818,20.14446258544922,34.38801956176758
595.1257935064536,294.93220109097723,20.14446258544922,34.38801956176758
594.3807980365976,292.6972146814093,20.14446258544922,34.38801956176758
595.108496900968,293.57678713434166,19.714876174926758,33.654685974121094
595.4209718511388,292.43104565038226,19.714876174926758,33.654685974121094
594.9001802675209,292.5352039671058,19.714876174926758,33.654685974121094
594.379388683903,290.9728292162521,19.714876174926758,33.654685974121094
595.5251301678624,290.8686708995285,19.714876174926758,33.654685974121094
595.2126552176916,289.0979795152276,19.714876174926758,33.654685974121094
594.9001802675208,289.41045446539835,19.714876174926758,33.654685974121094
594.3793886839029,288.4730296148861,19.714876174926758,33.654685974121094
594.9001802675208,288.57718793160967,19.714876174926758,33.654685974121094
593.9627554170086,287.4314464476503,19.714876174926758,33.654685974121094
594.2752303671793,286.7023382305852,19.714876174926758,33.654685974121094
594.3793886839029,284.51501357939003,19.714876174926758,33.654685974121094
594.6918636340737,285.0358051630079,19.714876174926758,33.654685974121094
593.5461221501143,283.68174704560136,19.714876174926758,33.654685974121094
594.6918636340737,283.16095546198346,19.714876174926758,33.654685974121094
593.7544387835615,283.0567971452599,19.714876174926758,33.654685974121094
593.858597100285,281.70273902785334,19.714876174926758,33.654685974121094
594.1710720504558,281.18194744423545,19.714876174926758,33.654685974121094
594.2752303671793,281.286105760959,19.714876174926758,33.654685974121094
594.5877053173501,280.7653141773411,19.714876174926758,33.654685974121094
594.6918636340737,279.2029394264874,19.714876174926758,33.654685974121094
593.3378055166671,279.5154143766581,19.714876174926758,33.654685974121094
594.2752303671793,278.78630615959304,19.714876174926758,33.654685974121094
593.7544387835615,277.01561477529214,19.714876174926758,33.654685974121094
593.4419638333907,277.32808972546286,19.714876174926758,33.654685974121094
594.1710720504558,276.39066487495063,19.714876174926758,33.654685974121094
593.6502804668379,276.0781899247799,19.714876174926758,33.654685974121094
593.12948888322,274.51581517392617,19.714876174926758,33.654685974121094
593.4419638333908,275.24492339099123,19.714876174926758,33.654685974121094
594.1710720504559,273.6825486401375,19.714876174926758,33.654685974121094
593.4419638333908,273.9950235903082,19.714876174926758,33.654685974121094
593.7544387835616,272.4326488394545,19.714876174926758,33.654685974121094
593.0253305664965,273.16175705651955,19.714876174926758,33.654685974121094
593.5461221501143,272.2243322060073,19.714876174926758,33.654685974121094
594.0669137337322,272.53680715617804,19.714876174926758,33.654685974121094
592.9211722497729,272.6409654729016,19.714876174926758,33.654685974121094
593.650280466838,271.07859072204786,19.714876174926758,33.654685974121094
592.9211722497729,271.3910656722186,19.714876174926758,33.654685974121094
593.650280466838,271.49522398894214,19.714876174926758,33.654685974121094
592.7128556163258,269.9328492380884,19.714876174926758,33.654685974121094
593.2336471999437,270.03700755481196,19.714876174926758,33.654685974121094
593.9627554170088,268.26631617051106,19.714876174926758,33.654685974121094
593.650280466838,268.78710775412895,19.714876174926758,33.654685974121094
593.1294888832201,267.4330496367224,19.714876174926758,33.654685974121094
594.0669137337323,267.9538412203403,19.714876174926758,33.654685974121094
594.1710720504559,266.39146646948655,19.714876174926758,33.654685974121094
593.8585971002851,266.91225805310444,19.714876174926758,33.654685974121094
593.5461221501143,265.55819993569787,19.714876174926758,33.654685974121094
594.4835470006266,266.07899151931576,19.714876174926758,33.654685974121094
594.379388683903,264.51661676846203,19.714876174926758,33.654685974121094
594.2752303671795,265.0374083520799,19.714876174926758,33.654685974121094
593.9627554170087,263.68335023467336,19.714876174926758,33.654685974121094
594.2752303671795,263.7875085513969,19.714876174926758,33.654685974121094
593.9627554170087,262.43345043399034,19.714876174926758,33.654685974121094
593.2336471999436,263.1625586510554,19.714876174926758,33.654685974121094
593.9627554170087,262.8500837008847,19.714876174926758,33.654685974121094
593.8585971002851,261.0793923165838,19.714876174926758,33.654685974121094
593.3378055166672,261.60018390020167,19.714876174926758,33.654685974121094
593.8585971002851,261.9126588503724,19.714876174926758,33.654685974121094
592.9211722497729,260.1419674660715,19.714876174926758,33.654685974121094
593.650280466838,260.6627590496894,19.714876174926758,33.654685974121094
592.7128556163258,260.76691736641294,19.714876174926758,33.654685974121094
592.8170139330493,258.57959271521776,19.714876174926758,33.654685974121094
593.3378055166672,259.3087009322828,19.714876174926758,33.654685974121094
593.8585971002851,259.20454261555926,19.714876174926758,33.654685974121094
592.5045389828786,257.8504844981527,19.714876174926758,33.654685974121094
593.2336471999437,257.95464281487625,19.714876174926758,33.654685974121094
593.3378055166672,257.6421678647055,19.714876174926758,33.654685974121094
593.0253305664965,257.95464281487625,19.714876174926758,33.654685974121094
592.7128556163257,256.18395143057535,19.714876174926758,33.654685974121094
592.1920640327078,256.70474301419324,19.714876174926758,33.654685974121094
592.5045389828786,255.97563479712818,19.714876174926758,33.654685974121094
593.2336471999437,256.2881097472989,19.714876174926758,33.654685974121094
592.2962223494314,256.6005846974696,19.714876174926758,33.654685974121094
592.6086972996022,256.91305964764035,19.714876174926758,33.654685974121094
592.921172249773,254.72573499644517,19.714876174926758,33.654685974121094
591.5671141323664,255.45484321351023,19.714876174926758,33.654685974121094
592.5045389828787,255.76731816368095,19.714876174926758,33.654685974121094
593.0253305664966,253.57999351248577,19.714876174926758,33.654685974121094
592.0879057159843,254.517418362998,19.714876174926758,33.654685974121094
592.6086972996022,255.0382099466159,19.714876174926758,33.654685974121094
593.1294888832201,253.05920192886788,19.714876174926758,33.654685974121094
592.6086972996022,253.3716768790386,19.714876174926758,33.654685974121094
593.3378055166673,253.68415182920933,19.714876174926758,33.654685974121094
592.6086972996022,251.7051438114613,19.714876174926758,33.654685974121094
593.5461221501145,252.01761876163204,19.714876174926758,33.654685974121094
593.8585971002852,252.1217770783556,19.714876174926758,33.654685974121094
592.2962223494316,251.18435222784336,19.714876174926758,33.654685974121094
593.2336471999438,251.4968271780141,19.714876174926758,33.654685974121094
593.7544387835617,251.8093021281848,19.714876174926758,33.654685974121094
592.6086972996023,249.62197747698963,19.714876174926758,33.654685974121094
593.5461221501146,250.3510856940547,19.714876174926758,33.654685974121094
594.0669137337325,250.45524401077824,19.714876174926758,33.654685974121094
592.9211722497731,249.72613579371318,19.714876174926758,33.654685974121094
592.8170139330496,248.58039430975379,19.714876174926758,33.654685974121094
592.9211722497731,249.30950252681885,19.714876174926758,33.654685974121094
593.6502804668382,249.4136608435424,19.714876174926758,33.654685974121094
593.3378055166675,248.8928692599245,19.714876174926758,33.654685974121094
593.8585971002854,247.95544440941228,19.714876174926758,33.654685974121094
592.9211722497731,248.267919359583,19.714876174926758,33.654685974121094
593.441963833391,248.37207767630656,19.714876174926758,33.654685974121094
594.1710720504561,248.267919359583,19.714876174926758,33.654685974121094
593.6502804668382,248.16376104285945,19.714876174926758,33.654685974121094
593.3378055166675,247.64296945924156,19.714876174926758,33.654685974121094
594.2752303671797,248.16376104285945,19.714876174926758,33.654685974121094
594.3793886839032,246.80970292545288,19.714876174926758,33.654685974121094
594.0669137337325,246.70554460872933,19.714876174926758,33.654685974121094
593.5461221501146,246.60138629200577,19.714876174926758,33.654685974121094
594.4835470006268,247.12217787562366,19.714876174926758,33.654685974121094
594.5877053173504,246.3930696585586,19.714876174926758,33.654685974121094
594.9001802675211,246.9138612421765,19.714876174926758,33.654685974121094
593.3378055166675,245.97643639166427,19.714876174926758,33.654685974121094
594.2752303671797,246.288911341835,19.714876174926758,33.654685974121094
594.3793886839032,246.6013862920057,19.714876174926758,33.654685974121094
594.9001802675211,246.70554460872927,19.714876174926758,33.654685974121094
593.9627554170089,244.93485322442837,19.714876174926758,33.654685974121094
594.691863634074,245.45564480804626,19.714876174926758,33.654685974121094
594.1710720504561,245.97643639166415,19.714876174926758,33.654685974121094
594.691863634074,244.62237827425758,19.714876174926758,33.654685974121094
593.9627554170089,245.35148649132265,19.714876174926758,33.654685974121094
594.691863634074,245.66396144149337,19.714876174926758,33.654685974121094
593.9627554170089,245.9764363916641,19.714876174926758,33.654685974121094
594.691863634074,244.41406164081036,19.714876174926758,33.654685974121094
593.7544387835618,245.14316985787542,19.714876174926758,33.654685974121094
594.2752303671797,245.45564480804615,19.714876174926758,33.654685974121094
594.7960219507976,245.76811975821687,19.714876174926758,33.654685974121094
594.0669137337325,244.20574500736313,19.714876174926758,33.654685974121094
594.3793886839032,244.72653659098103,19.714876174926758,33.654685974121094
595.1084969009684,244.83069490770458,19.714876174926758,33.654685974121094
594.7960219507976,244.93485322442814,19.714876174926758,33.654685974121094
594.2752303671797,244.83069490770458,19.714876174926758,33.654685974121094
595.0043385842448,244.72653659098103,19.714876174926758,33.654685974121094
594.0669137337326,244.62237827425747,19.714876174926758,33.654685974121094
594.5877053173505,244.9348532244282,19.714876174926758,33.654685974121094
595.1084969009684,243.99742837391597,19.714876174926758,33.654685974121094
593.962755417009,244.3099033240867,19.714876174926758,33.654685974121094
594.2752303671798,244.83069490770458,19.714876174926758,33.654685974121094
594.7960219507977,243.89327005719235,19.714876174926758,33.654685974121094
593.6502804668384,244.20574500736308,19.714876174926758,33.654685974121094
594.1710720504562,244.5182199575338,19.714876174926758,33.654685974121094
594.6918636340741,245.0390115411517,19.714876174926758,33.654685974121094
593.7544387835619,244.5182199575338,19.714876174926758,33.654685974121094
594.292792779348,244.68623630915556,20.15106773376465,34.399295806884766
594.6121812377913,245.00562476759882,20.15106773376465,34.399295806884766
594.9315696962346,244.47331067019337,20.15106773376465,34.399295806884766
593.7604786819427,244.79269912863663,20.15106773376465,34.399295806884766
594.9315696962346,245.32501322604207,20.15106773376465,34.399295806884766
594.1863299598671,245.43147604552314,20.15106773376465,34.399295806884766
594.7186440572725,245.5379388650042,20.15106773376465,34.399295806884766
595.0380325157158,245.85732732344746,20.15106773376465,34.399295806884766
593.8669415014239,244.89916194811764,20.15106773376465,34.399295806884766
594.8251068767537,245.2185504065609,20.15106773376465,34.399295806884766
594.2927927793482,245.53793886500415,20.15106773376465,34.399295806884766
594.1863299598672,245.8573273234474,20.15106773376465,34.399295806884766
594.2927927793482,245.96379014292847,20.15106773376465,34.399295806884766
594.3992555988293,246.07025296240954,20.15106773376465,34.399295806884766
593.8669415014239,246.3896414208528,20.15106773376465,34.399295806884766
594.8251068767537,246.70902987929605,20.15106773376465,34.399295806884766
593.6540158624617,247.2413439767015,20.15106773376465,34.399295806884766
594.3992555988293,247.34780679618257,20.15106773376465,34.399295806884766
593.2281645845374,247.66719525462582,20.15106773376465,34.399295806884766
593.115698388289,247.83892837555703,20.59691047668457,35.16038131713867
593.6597899350996,248.16538330364335,20.59691047668457,35.16038131713867
593.986244863186,248.7094748504539,20.59691047668457,35.16038131713867
592.3539702227544,248.818293159816,20.59691047668457,35.16038131713867
593.3333350070134,249.14474808790231,20.59691047668457,35.16038131713867
592.5409862521731,249.32028127572607,21.0526180267334,35.93830490112305
592.6542820134588,249.2689041854493,21.518407821655273,36.73344039916992
593.2227159525293,249.3825909732634,21.518407821655273,36.73344039916992
591.744787710946,249.7236513367057,21.518407821655273,36.73344039916992
591.8584744987601,249.83733812451982,21.518407821655273,36.73344039916992
591.9721612865742,250.1783984879621,21.518407821655273,36.73344039916992
592.3132216500165,250.064711700148,21.518407821655273,36.73344039916992
592.6542820134589,250.63314563921853,21.518407821655273,36.73344039916992
593.2227159525294,250.74683242703264,21.518407821655273,36.73344039916992
591.9721612865743,250.86051921484676,21.518407821655273,36.73344039916992
592.5405952256448,251.20157957828906,21.518407821655273,36.73344039916992
593.1090291647153,250.63314563921853,21.518407821655273,36.73344039916992
591.8094311837086,250.58063132537194,21.994503021240234,37.54616928100586
592.62284593967,250.9292376493554,21.994503021240234,37.54616928100586
591.5770269677196,251.27784397333886,21.994503021240234,37.54616928100586
591.9256332917031,250.46442921737741,21.994503021240234,37.54616928100586
592.0418353996976,250.81303554136088,21.994503021240234,37.54616928100586
590.5312079957693,251.16164186534434,21.994503021240234,37.54616928100586
591.3446227517306,251.7426524053168,21.994503021240234,37.54616928100586
590.9960164277471,252.09125872930025,21.994503021240234,37.54616928100586
591.8094311837085,252.20746083729472,21.994503021240234,37.54616928100586
590.9960164277471,252.3236629452892,21.994503021240234,37.54616928100586
591.5770269677196,251.0454397573498,21.994503021240234,37.54616928100586
590.5312079957691,251.62645029732226,21.994503021240234,37.54616928100586
591.1122185357416,251.74265240531673,21.994503021240234,37.54616928100586
590.0663995637912,251.8588545133112,21.994503021240234,37.54616928100586
590.4150058877747,251.97505662130567,21.994503021240234,37.54616928100586
590.7636122117582,252.09125872930014,21.994503021240234,37.54616928100586
591.1122185357417,252.2074608372946,21.994503021240234,37.54616928100586
589.6015911318134,252.32366294528907,21.994503021240234,37.54616928100586
590.6474101037638,251.2778439733387,21.994503021240234,37.54616928100586
590.0663995637914,251.39404608133316,21.994503021240234,37.54616928100586
589.0205805918409,251.51024818932763,21.994503021240234,37.54616928100586
589.6015911318134,251.6264502973221,21.994503021240234,37.54616928100586
589.9610757776671,251.331656209342,22.481130599975586,38.37687683105469
588.6545719016946,251.45042928897584,22.481130599975586,38.37687683105469
589.9610757776671,251.5692023686097,22.481130599975586,38.37687683105469
588.4170257424269,251.68797544824355,22.481130599975586,38.37687683105469
589.4859834591316,251.8067485278774,22.481130599975586,38.37687683105469
588.1282425471666,251.50543221726025,22.978525161743164,39.2259635925293
588.7352472172704,251.626833151281,22.978525161743164,39.2259635925293
589.3422518873742,251.74823408530176,22.978525161743164,39.2259635925293
587.7640397451042,251.86963501932252,22.978525161743164,39.2259635925293
588.6138462832496,251.99103595334327,22.978525161743164,39.2259635925293
588.4924453492288,251.14122941519793,22.978525161743164,39.2259635925293
588.1282425471665,251.50543221726025,22.978525161743164,39.2259635925293
587.7640397451041,251.86963501932257,22.978525161743164,39.2259635925293
588.856648151291,251.99103595334333,22.978525161743164,39.2259635925293
588.4924453492287,251.626833151281,22.978525161743164,39.2259635925293
588.1282425471663,251.99103595334333,22.978525161743164,39.2259635925293
587.764039745104,251.626833151281,22.978525161743164,39.2259635925293
588.8566481512909,251.74823408530176,22.978525161743164,39.2259635925293
588.9780490853117,251.86963501932252,22.978525161743164,39.2259635925293
588.8566481512909,251.99103595334327,22.978525161743164,39.2259635925293
588.7352472172701,251.14122941519793,22.978525161743164,39.2259635925293
588.1282425471662,251.26263034921868,22.978525161743164,39.2259635925293
587.2784360090209,251.38403128323944,22.978525161743164,39.2259635925293
588.1282425471662,251.5054322172602,22.978525161743164,39.2259635925293
587.2784360090209,251.62683315128095,22.978525161743164,39.2259635925293
588.1282425471662,251.5054322172602,22.978525161743164,39.2259635925293
587.2784360090209,251.62683315128095,22.978525161743164,39.2259635925293
588.3710444152077,251.26263034921863,22.978525161743164,39.2259635925293
587.2784360090209,250.6556256791148,22.978525161743164,39.2259635925293
588.1282425471662,251.01982848117711,22.978525161743164,39.2259635925293
587.2784360090209,250.41282381107328,22.978525161743164,39.2259635925293
587.8854406791247,250.53422474509404,22.978525161743164,39.2259635925293
588.4924453492285,250.41282381107328,22.978525161743164,39.2259635925293
587.3998369430417,249.80581914096945,22.978525161743164,39.2259635925293
588.0068416131455,250.17002194303177,22.978525161743164,39.2259635925293
588.6138462832494,249.32021540488643,22.978525161743164,39.2259635925293
587.2784360090209,249.44161633890718,22.978525161743164,39.2259635925293
587.1570350750001,249.07741353684486,22.978525161743164,39.2259635925293
586.5500304048962,248.9560126028241,22.978525161743164,39.2259635925293
587.6813185827187,248.39612206102368,23.48692512512207,40.09383773803711
587.0608839342889,248.52020899070965,23.48692512512207,40.09383773803711
587.9294924420907,248.14794820165173,23.48692512512207,40.09383773803711
587.3090577936608,248.02386127196576,23.48692512512207,40.09383773803711
586.440449285859,247.4034266235359,23.48692512512207,40.09383773803711
586.8243264344717,247.34610852641202,24.006572723388672,40.98091506958008
587.4584881994981,247.72660558542788,24.006572723388672,40.98091506958008
586.5706617284611,247.0924438204015,24.006572723388672,40.98091506958008
586.6998548792775,247.03385754464313,24.537717819213867,41.88761901855469
587.3699064867992,246.97397471350916,25.08061408996582,42.81438446044922
586.1301216858692,246.91276731853594,25.635522842407227,43.761653900146484
586.5364371359302,244.88119006823092,25.635522842407227,43.761653900146484
586.9427525859912,245.01662855158457,25.635522842407227,43.761653900146484
585.4529292691009,245.15206703493823,25.635522842407227,43.761653900146484
586.6718756192839,244.4748746181699,25.635522842407227,43.761653900146484
586.8073141026376,244.61031310152356,25.635522842407227,43.761653900146484
585.5883677524546,244.7457515848772,25.635522842407227,43.761653900146484
586.5364371359302,242.7141743345722,25.635522842407227,43.761653900146484
585.2692219727788,242.93264777373201,26.202709197998047,44.729881286621094
585.9613972717682,243.07108283352989,26.202709197998047,44.729881286621094
585.2692219727788,242.93264777373201,26.202709197998047,44.729881286621094
586.2382673913639,242.5173425943384,26.202709197998047,44.729881286621094
585.2692219727788,242.93264777373201,26.202709197998047,44.729881286621094
586.2382673913639,241.4098621159555,26.202709197998047,44.729881286621094
585.2692219727788,242.10203741494485,26.202709197998047,44.729881286621094
585.9613972717682,242.51734259433846,26.202709197998047,44.729881286621094
584.7154817335874,242.93264777373207,26.202709197998047,44.729881286621094
585.9613972717682,240.57925175716832,26.202709197998047,44.729881286621094
584.4386116139916,241.54829717575342,26.202709197998047,44.729881286621094
585.6845271521724,241.6867322355513,26.202709197998047,44.729881286621094
585.5460920923746,239.0564660993918,26.202709197998047,44.729881286621094
585.6845271521724,239.74864139838115,26.202709197998047,44.729881286621094
585.2692219727788,239.88707645817902,26.202709197998047,44.729881286621094
585.6974864443572,239.8231302186407,26.78244400024414,45.71953201293945
584.1410091539024,237.41766531521046,26.78244400024414,45.71953201293945
583.9995112184065,238.12515499268994,26.78244400024414,45.71953201293945
584.9899967668778,238.26665292818586,26.78244400024414,45.71953201293945
584.5655029603901,236.71017563773103,26.78244400024414,45.71953201293945
584.1410091539024,237.13466944421873,26.78244400024414,45.71953201293945
583.4335194764229,236.42717976673924,26.78244400024414,45.71953201293945
584.4240050248942,236.56867770223516,26.78244400024414,45.71953201293945
583.7165153474148,235.5781921537639,26.78244400024414,45.71953201293945
584.4240050248942,235.7196900892598,26.78244400024414,45.71953201293945
583.1505236054311,233.31422518582957,26.78244400024414,45.71953201293945
583.0090256699352,234.02171486330906,26.78244400024414,45.71953201293945
583.9995112184065,233.8802169278132,26.78244400024414,45.71953201293945
583.0576312998417,233.41302366948278,26.211299896240234,44.74454879760742
583.1961117492433,233.2745432200812,26.211299896240234,44.74454879760742
583.0576312998417,232.3051800742701,26.211299896240234,44.74454879760742
582.91915085044,231.88973872606536,26.211299896240234,44.74454879760742
583.0576312998417,231.19733647905744,26.211299896240234,44.74454879760742
582.91915085044,231.33581692845902,26.211299896240234,44.74454879760742
581.9497877046289,231.19733647905744,26.211299896240234,44.74454879760742
582.91915085044,229.95101243444316,26.211299896240234,44.74454879760742
581.9497877046289,230.08949288384474,26.211299896240234,44.74454879760742
582.3652290528337,229.39709063683682,26.211299896240234,44.74454879760742
581.9497877046289,229.5355710862384,26.211299896240234,44.74454879760742
581.2573854576209,228.28924704162412,26.211299896240234,44.74454879760742
581.9497877046289,228.4277274910257,26.211299896240234,44.74454879760742
581.2573854576209,228.01228614282095,26.211299896240234,44.74454879760742
582.226748603432,226.76596209820667,26.211299896240234,44.74454879760742
581.2573854576209,226.35052075000192,26.211299896240234,44.74454879760742
581.6728268058257,226.4890011994035,26.211299896240234,44.74454879760742
582.0882681540305,226.07355985119875,26.211299896240234,44.74454879760742
580.8419441094162,225.38115760419083,26.211299896240234,44.74454879760742
581.8113072552273,225.79659895239558,26.211299896240234,44.74454879760742
581.1189050082194,223.44243131256863,26.211299896240234,44.74454879760742
580.1495418624082,223.85787266077338,26.211299896240234,44.74454879760742
580.8419441094162,223.44243131256863,26.211299896240234,44.74454879760742
581.5343463564242,223.85787266077338,26.211299896240234,44.74454879760742
580.2880223118099,221.7806659197496,26.211299896240234,44.74454879760742
580.7034636600147,221.91914636915118,26.211299896240234,44.74454879760742
580.0486196241587,222.2627658874664,25.65233612060547,43.79035949707031
580.4552015604801,221.85618395114506,25.65233612060547,43.79035949707031
580.5907288725872,220.636438142181,25.65233612060547,43.79035949707031
580.7262561846943,220.7719654542881,25.65233612060547,43.79035949707031
579.5065103757303,219.55221964532404,25.65233612060547,43.79035949707031
580.4552015604801,219.9588015816454,25.65233612060547,43.79035949707031
579.5065103757303,217.65483727582438,25.65233612060547,43.79035949707031
580.1841469362658,217.7903645879315,25.65233612060547,43.79035949707031
579.5065103757303,217.1127280273959,25.65233612060547,43.79035949707031
579.6420376878374,217.248255339503,25.65233612060547,43.79035949707031
579.5065103757303,215.21534565789622,25.65233612060547,43.79035949707031
579.0999284394089,215.35087297000334,25.65233612060547,43.79035949707031
578.6933465030876,215.48640028211045,25.65233612060547,43.79035949707031
578.2867645667662,214.80876372157485,25.65233612060547,43.79035949707031
578.9644011273018,213.0469086641823,25.65233612060547,43.79035949707031
578.015709942552,213.1824359762894,25.65233612060547,43.79035949707031
578.4222918788734,212.23374479153958,25.65233612060547,43.79035949707031
578.015709942552,212.3692721036467,25.65233612060547,43.79035949707031
577.8801826304449,211.42058091889686,25.65233612060547,43.79035949707031
577.2025460699093,211.28505360678975,25.65233612060547,43.79035949707031
577.3380733820164,210.3363624220399,25.65233612060547,43.79035949707031
578.015709942552,210.47188973414703,25.65233612060547,43.79035949707031
577.0670187578022,210.60741704625414,25.65233612060547,43.79035949707031
576.6604368214809,208.30345274043313,25.65233612060547,43.79035949707031
577.3380733820164,208.98108930096873,25.65233612060547,43.79035949707031
576.6604368214809,209.11661661307585,25.65233612060547,43.79035949707031
577.6091280062307,209.25214392518296,25.65233612060547,43.79035949707031
576.6604368214809,208.57450736464736,25.65233612060547,43.79035949707031
576.5249095093737,208.71003467675447,25.65233612060547,43.79035949707031
576.3893821972666,207.4902888677904,25.65233612060547,43.79035949707031
575.711745636731,207.89687080411176,25.65233612060547,43.79035949707031
575.3051637004097,208.03239811621887,25.65233612060547,43.79035949707031
575.9828002609453,208.167925428326,25.65233612060547,43.79035949707031
575.0341090761955,208.03239811621887,25.65233612060547,43.79035949707031
575.1696363883026,208.167925428326,25.65233612060547,43.79035949707031
575.0341090761955,208.57450736464733,25.65233612060547,43.79035949707031
574.0854178914457,209.25214392518293,25.65233612060547,43.79035949707031
574.7630544519812,209.65872586150428,25.65233612060547,43.79035949707031
573.8143632672314,209.52319854939716,25.65233612060547,43.79035949707031
573.9498905793386,209.9297804857185,25.65233612060547,43.79035949707031
574.6275271398741,210.33636242203985,25.65233612060547,43.79035949707031
574.491999827767,210.7429443583612,25.65233612060547,43.79035949707031
573.8511201091793,211.3404939455834,25.10529327392578,42.85651779174805
573.7184829578243,211.73840539964826,25.10529327392578,42.85651779174805
573.3205715037594,211.8710425510032,25.10529327392578,42.85651779174805
574.2490315632441,212.53422830777797,25.10529327392578,42.85651779174805
573.3205715037594,213.72796266997256,25.10529327392578,42.85651779174805
573.9837572605342,214.1258741240374,25.10529327392578,42.85651779174805
572.7900228983395,215.0543341835221,25.10529327392578,42.85651779174805
572.3921114442746,216.24806854571668,25.10529327392578,42.85651779174805
573.5858458064693,217.9723515133311,25.10529327392578,42.85651779174805
572.1268371415648,218.90081157281577,25.10529327392578,42.85651779174805
573.3205715037594,220.09454593501036,25.10529327392578,42.85651779174805
572.6933589928262,221.44641168996213,24.569915771484375,41.942588806152344
572.5635503686749,223.65315830053527,24.569915771484375,41.942588806152344
571.6548899996154,224.5618186695948,24.569915771484375,41.942588806152344
572.8231676169777,225.47047903865433,24.569915771484375,41.942588806152344
571.9145072479182,227.41760840092473,24.569915771484375,41.942588806152344
572.8231676169777,228.58588601828697,24.569915771484375,41.942588806152344
571.6548899996154,229.4945463873465,24.569915771484375,41.942588806152344
572.5951732180584,230.78135094777548,25.113525390625,42.870567321777344
571.4010474584121,231.71011542750045,25.113525390625,42.870567321777344
573.1258957779013,232.63887990722543,25.113525390625,42.870567321777344
573.5239376977834,233.83300566687183,25.113525390625,42.870567321777344
574.1873408975869,235.29249270643965,25.113525390625,42.870567321777344
576.1775504969975,237.2827023058503,25.113525390625,42.870567321777344
576.840953696801,238.4768280654967,25.113525390625,42.870567321777344
577.7697181765259,239.6709538251431,25.113525390625,42.870567321777344
578.9638439361722,240.06899574502523,25.113525390625,42.870567321777344
580.1579696958186,240.9977602247502,25.113525390625,42.870567321777344
581.3520954554649,242.1918859843966,25.113525390625,42.870567321777344
582.2808599351898,243.386011744043,25.113525390625,42.870567321777344
582.6789018550719,244.04941494384656,25.113525390625,42.870567321777344
582.5630234817927,245.14595298073277,24.577972412109375,41.95634078979492
583.2122794085402,245.53550653678127,24.577972412109375,41.95634078979492
582.3033211110937,245.14595298073277,24.577972412109375,41.95634078979492
583.2122794085402,245.53550653678127,24.577972412109375,41.95634078979492
582.5630234817927,245.66535772213075,24.577972412109375,41.95634078979492
583.4719817792392,245.79520890748023,24.577972412109375,41.95634078979492
583.0824282231906,245.9250600928297,24.577972412109375,41.95634078979492
584.5107912620351,246.0549112781792,24.577972412109375,41.95634078979492
583.6018329645887,246.18476246352867,24.577972412109375,41.95634078979492
584.5107912620351,245.79520890748017,24.577972412109375,41.95634078979492
584.9003448180837,245.14595298073266,24.577972412109375,41.95634078979492
585.8093031155302,245.27580416608214,24.577972412109375,41.95634078979492
585.9391543008796,245.40565535143162,24.577972412109375,41.95634078979492
586.3287078569282,243.45788757118913,24.577972412109375,41.95634078979492
585.9391543008796,243.5877387565386,24.577972412109375,41.95634078979492
587.3675173397241,241.63997097629613,24.577972412109375,41.95634078979492
586.7182614129766,241.7698221616456,24.577972412109375,41.95634078979492
588.4063268225201,240.60116149350011,24.577972412109375,41.95634078979492
587.7570708957726,239.9519055667526,24.577972412109375,41.95634078979492
589.445136305316,240.08175675210208,24.577972412109375,41.95634078979492
589.8468458280348,237.32736462479716,25.12175941467285,42.88462448120117
589.7141216852094,237.99098533892396,25.12175941467285,42.88462448120117
591.2263292826968,237.92967822272573,25.67757797241211,43.83344650268555
590.0617906591559,235.91267067390424,25.129995346069336,42.898685455322266
592.3188408783666,236.5765089736721,25.129995346069336,42.898685455322266
592.9826791781344,233.7883881146471,25.129995346069336,42.898685455322266
593.1154468380879,234.1866910945078,25.129995346069336,42.898685455322266
594.0448204577629,234.58499407436852,25.129995346069336,42.898685455322266
594.4431234376235,231.7968732153435,25.129995346069336,42.898685455322266
594.0448204577629,232.46071151511137,25.129995346069336,42.898685455322266
596.0363353570664,232.8590144949721,25.129995346069336,42.898685455322266
596.434638336927,230.07089363594707,25.129995346069336,42.898685455322266
597.6295472765091,230.73473193571493,25.129995346069336,42.898685455322266
596.7001736568342,228.21214639659706,25.129995346069336,42.898685455322266
598.4261532362306,229.14152001627207,25.129995346069336,42.898685455322266
600.1521328156269,228.21214639659706,25.129995346069336,42.898685455322266
600.5504357954876,228.61044937645778,25.129995346069336,42.898685455322266
599.6210621758127,225.55679319752562,25.129995346069336,42.898685455322266
601.6125770751162,226.22063149729348,25.129995346069336,42.898685455322266
602.0108800549768,225.02572255771133,25.129995346069336,42.898685455322266
603.4713243144661,225.42402553757205,25.129995346069336,42.898685455322266
602.8074860146983,223.43251063826847,25.129995346069336,42.898685455322266
604.5956818911217,223.64667546094753,25.685997009277344,43.84782028198242
606.0884384798521,220.7968674279166,25.685997009277344,43.84782028198242
606.4955539131423,221.47539315006682,25.685997009277344,43.84782028198242
607.7169002130128,220.25404685019643,25.685997009277344,43.84782028198242
607.0383744908626,220.38975199462647,25.685997009277344,43.84782028198242
608.531131079593,217.53994396159553,25.685997009277344,43.84782028198242
610.2952979571836,218.21846968374575,25.685997009277344,43.84782028198242
