595.8618064714852,296.0298393911166,20.16428565979004,34.4218635559082
595.3291432502817,296.3494373238387,20.16428565979004,34.4218635559082
595.0095453175596,295.17757823719086,20.16428565979004,34.4218635559082
594.2638168078747,295.07104559295016,20.16428565979004,34.4218635559082
595.0095453175596,293.4730559293395,20.16428565979004,34.4218635559082
594.4768820963561,294.0057191505431,20.16428565979004,34.4218635559082
595.0095453175596,291.9815989099696,20.16428565979004,34.4218635559082
594.4768820963561,292.3011968426917,20.16428565979004,34.4218635559082
595.0095453175596,290.91627246756246,20.16428565979004,34.4218635559082
594.0507515193932,291.02280511180317,20.16428565979004,34.4218635559082
594.7964800290781,289.63788073667394,20.16428565979004,34.4218635559082
595.5248952837278,290.51831835307894,19.734275817871094,33.687808990478516
595.2121128731854,289.1629279073953,19.734275817871094,33.687808990478516
594.6908088556148,288.2245806757681,19.734275817871094,33.687808990478516
593.7524616239876,288.32884147928223,19.734275817871094,33.687808990478516
594.2737656415583,287.1819726406268,19.734275817871094,33.687808990478516
594.5865480521006,286.4521470160279,19.734275817871094,33.687808990478516
594.899330462643,285.93084299845725,19.734275817871094,33.687808990478516
593.9609832310158,284.15840933871704,19.734275817871094,33.687808990478516
594.2737656415582,284.2626701422312,19.734275817871094,33.687808990478516
594.7950696591288,283.94988773168876,19.734275817871094,33.687808990478516
593.6482008204733,282.17745407194855,19.734275817871094,33.687808990478516
593.7524616239874,282.49023648249096,19.734275817871094,33.687808990478516
594.6663276639891,281.54303748419073,19.31343650817871,32.96940612792969
594.7683650744644,281.6450748946661,19.31343650817871,32.96940612792969
595.0744773058905,281.1348878422894,19.31343650817871,32.96940612792969
593.7479909697112,279.4002518642087,19.31343650817871,32.96940612792969
594.4622528430385,279.70636409563474,19.31343650817871,32.96940612792969
594.3602154325632,279.19617704325805,19.31343650817871,32.96940612792969
593.8500283801866,277.46154106517736,19.31343650817871,32.96940612792969
593.33984132781,277.7676532966034,19.31343650817871,32.96940612792969
594.0541032011373,277.053391423276,19.31343650817871,32.96940612792969
593.33984132781,275.11468062424467,19.31343650817871,32.96940612792969
594.0541032011373,275.4207928556707,19.31343650817871,32.96940612792969
592.727616864958,275.52283026614606,19.31343650817871,32.96940612792969
594.0541032011373,274.1963439299667,19.31343650817871,32.96940612792969
593.33984132781,274.50245616139273,19.31343650817871,32.96940612792969
593.645953559236,273.1759698252134,19.31343650817871,32.96940612792969
594.3602154325633,273.27800723568873,19.31343650817871,32.96940612792969
593.4418787382854,272.3596705414107,19.31343650817871,32.96940612792969
593.952065790662,272.66578277283674,19.31343650817871,32.96940612792969
592.8296542754333,272.7678201833121,19.31343650817871,32.96940612792969
593.952065790662,271.2372590261821,19.31343650817871,32.96940612792969
593.2378039173346,271.5433712576081,19.31343650817871,32.96940612792969
593.7479909697113,271.8494834890341,19.31343650817871,32.96940612792969
594.2581780220879,270.3189223319041,19.31343650817871,32.96940612792969
593.33984132781,270.42095974237947,19.31343650817871,32.96940612792969
593.8500283801866,268.89039858524944,19.31343650817871,32.96940612792969
593.5439161487606,269.40058563762614,19.31343650817871,32.96940612792969
594.2581780220879,268.0740993014468,19.31343650817871,32.96940612792969
593.9520657906619,267.9720618909714,19.31343650817871,32.96940612792969
594.0541032011372,268.27817412239744,19.31343650817871,32.96940612792969
593.5439161487606,266.3394633233661,19.31343650817871,32.96940612792969
594.4622528430385,266.6455755547921,19.31343650817871,32.96940612792969
594.5642902535138,266.54353814431676,19.31343650817871,32.96940612792969
594.2581780220878,265.01297698718673,19.31343650817871,32.96940612792969
593.9520657906618,265.5231640395634,19.31343650817871,32.96940612792969
593.6459535592357,264.40075252433473,19.31343650817871,32.96940612792969
594.5642902535137,264.5027899348101,19.31343650817871,32.96940612792969
594.0541032011371,263.3803784195814,19.31343650817871,32.96940612792969
593.3398413278097,263.48241583005677,19.31343650817871,32.96940612792969
594.0541032011371,262.9722287776801,19.31343650817871,32.96940612792969
594.1561406116124,263.07426618815543,19.31343650817871,32.96940612792969
593.441878738285,261.1355553891241,19.31343650817871,32.96940612792969
593.9520657906617,261.4416676205501,19.31343650817871,32.96940612792969
593.0337290963837,261.54370503102547,19.31343650817871,32.96940612792969
593.747990969711,260.4212935157968,19.31343650817871,32.96940612792969
594.2581780220877,260.52333092627214,19.31343650817871,32.96940612792969
592.9316916859084,259.6049942319941,19.31343650817871,32.96940612792969
593.441878738285,259.91110646342014,19.31343650817871,32.96940612792969
593.747990969711,259.6049942319941,19.31343650817871,32.96940612792969
593.8500283801864,258.27850789581476,19.31343650817871,32.96940612792969
592.3194672230563,258.1764704853394,19.31343650817871,32.96940612792969
593.2378039173343,257.87035825391337,19.31343650817871,32.96940612792969
592.9316916859083,258.1764704853394,19.31343650817871,32.96940612792969
592.6255794544822,256.4418345072587,19.31343650817871,32.96940612792969
593.3398413278096,256.9520215596354,19.31343650817871,32.96940612792969
592.2174298125809,257.4622086120121,19.31343650817871,32.96940612792969
592.7276168649576,255.93164745488207,19.31343650817871,32.96940612792969
593.4418787382849,256.6459093282094,19.31343650817871,32.96940612792969
592.1153924021056,256.95202155963545,19.31343650817871,32.96940612792969
592.2174298125809,255.42146040250543,19.31343650817871,32.96940612792969
592.523542044007,255.93164745488212,19.31343650817871,32.96940612792969
592.829654275433,256.23775968630815,19.31343650817871,32.96940612792969
593.3398413278096,254.09497406632613,19.31343650817871,32.96940612792969
592.4215046335316,254.8092359396535,19.31343650817871,32.96940612792969
592.9316916859083,255.31942299203018,19.31343650817871,32.96940612792969
592.0133549916303,253.38071219299883,19.31343650817871,32.96940612792969
592.7276168649577,253.68682442442486,19.31343650817871,32.96940612792969
593.2378039173343,253.99293665585088,19.31343650817871,32.96940612792969
592.523542044007,254.09497406632624,19.31343650817871,32.96940612792969
593.2378039173343,251.74811362539356,19.31343650817871,32.96940612792969
593.5439161487603,252.25830067777025,19.31343650817871,32.96940612792969
593.2378039173343,251.33996398349223,19.31343650817871,32.96940612792969
593.135766506859,251.64607621491825,19.31343650817871,32.96940612792969
593.6459535592356,251.95218844634428,19.31343650817871,32.96940612792969
593.9520657906617,251.64607621491825,19.31343650817871,32.96940612792969
592.6255794544824,250.11551505778823,19.31343650817871,32.96940612792969
593.747990969711,250.2175524682636,19.31343650817871,32.96940612792969
594.0541032011371,249.50329059493623,19.31343650817871,32.96940612792969
592.5235420440071,249.80940282636226,19.31343650817871,32.96940612792969
593.441878738285,250.1155150577883,19.31343650817871,32.96940612792969
593.9520657906617,248.3808790797076,19.31343650817871,32.96940612792969
593.441878738285,248.68699131113362,19.31343650817871,32.96940612792969
594.1561406116124,248.99310354255965,19.31343650817871,32.96940612792969
593.2378039173344,249.095140953035,19.31343650817871,32.96940612792969
593.5439161487604,247.36050497495432,19.31343650817871,32.96940612792969
594.0541032011371,247.87069202733102,19.31343650817871,32.96940612792969
593.3398413278097,248.3808790797077,19.31343650817871,32.96940612792969
594.0541032011371,247.87069202733102,19.31343650817871,32.96940612792969
594.1561406116124,248.3808790797077,19.31343650817871,32.96940612792969
594.2581780220877,247.05439274352835,19.31343650817871,32.96940612792969
593.747990969711,246.952355333053,19.31343650817871,32.96940612792969
594.2581780220877,247.46254238542969,19.31343650817871,32.96940612792969
594.5642902535137,247.36050497495432,19.31343650817871,32.96940612792969
594.666327663989,246.64624310162696,19.31343650817871,32.96940612792969
594.7683650744643,246.952355333053,19.31343650817871,32.96940612792969
594.4622528430383,247.25846756447902,19.31343650817871,32.96940612792969
594.1561406116123,245.727906407349,19.31343650817871,32.96940612792969
593.8500283801862,246.44216828067636,19.31343650817871,32.96940612792969
594.3602154325629,246.54420569115172,19.31343650817871,32.96940612792969
594.8704024849395,246.44216828067636,19.31343650817871,32.96940612792969
593.9520657906615,246.13605604925033,19.31343650817871,32.96940612792969
594.6663276639889,245.2177193549723,19.31343650817871,32.96940612792969
595.1765147163655,245.52383158639833,19.31343650817871,32.96940612792969
594.4622528430382,245.82994381782436,19.31343650817871,32.96940612792969
595.1765147163655,246.13605604925039,19.31343650817871,32.96940612792969
594.2581780220876,244.80956971307103,19.31343650817871,32.96940612792969
594.7683650744642,245.5238315863984,19.31343650817871,32.96940612792969
595.2785521268409,245.82994381782441,19.31343650817871,32.96940612792969
594.3602154325629,245.93198122829978,19.31343650817871,32.96940612792969
594.8704024849395,246.2380934597258,19.31343650817871,32.96940612792969
593.9520657906615,244.70753230259578,19.31343650817871,32.96940612792969
594.2581780220876,245.21771935497247,19.31343650817871,32.96940612792969
594.9724398954149,245.31975676544783,19.31343650817871,32.96940612792969
594.4622528430383,245.4217941759232,19.31343650817871,32.96940612792969
595.1765147163657,245.11568194449717,19.31343650817871,32.96940612792969
594.4622528430383,244.60549489212048,19.31343650817871,32.96940612792969
594.7779173917517,244.77009075339487,19.740745544433594,33.6988525390625
593.8392624981127,243.83143585975597,19.740745544433594,33.6988525390625
594.3607374390232,244.35291080066645,19.740745544433594,33.6988525390625
594.8822123799337,244.66579576521275,19.740745544433594,33.6988525390625
593.7349675099306,243.93573084793803,19.740745544433594,33.6988525390625
594.2564424508411,244.4572057888485,19.740745544433594,33.6988525390625
594.5693274153874,244.7700907533948,19.740745544433594,33.6988525390625
595.0908023562979,243.8314358597559,19.740745544433594,33.6988525390625
594.152147462659,244.1443208243022,19.740745544433594,33.6988525390625
594.4650324272053,244.4572057888485,19.740745544433594,33.6988525390625
595.0040928971639,244.6254428424113,20.177509307861328,34.44443893432617
593.6182602048207,244.9452503867982,20.177509307861328,34.44443893432617
594.5776828379813,244.6254428424113,20.177509307861328,34.44443893432617
594.684285352777,244.9452503867982,20.177509307861328,34.44443893432617
595.2172979267551,244.6254428424113,20.177509307861328,34.44443893432617
594.2578752935945,245.15845541638947,20.177509307861328,34.44443893432617
594.7908878675726,245.26505793118508,20.177509307861328,34.44443893432617
595.1106954119595,245.58486547557197,20.177509307861328,34.44443893432617
593.9380677492076,245.90467301995886,20.177509307861328,34.44443893432617
594.2578752935945,245.3716604459807,20.177509307861328,34.44443893432617
593.7248627196163,245.69146799036758,20.177509307861328,34.44443893432617
594.684285352777,246.01127553475447,20.177509307861328,34.44443893432617
594.7908878675727,246.1178780495501,20.177509307861328,34.44443893432617
594.8974903823683,246.2244805643457,20.177509307861328,34.44443893432617
594.3644778083902,246.5442881087326,20.177509307861328,34.44443893432617
594.0446702640033,246.86409565311948,20.177509307861328,34.44443893432617
593.0852476308427,246.9706981679151,20.177509307861328,34.44443893432617
593.8314652344121,247.0773006827107,20.177509307861328,34.44443893432617
594.1612516304393,247.2492587477443,20.623937606811523,35.20652389526367
592.744757389778,247.79406422492173,20.623937606811523,35.20652389526367
593.2895628669554,248.12094751122817,20.623937606811523,35.20652389526367
593.6164461532619,248.6657529884056,20.623937606811523,35.20652389526367
593.2895628669554,248.77471408384105,20.623937606811523,35.20652389526367
592.744757389778,249.1015973701475,20.623937606811523,35.20652389526367
591.9513694321209,249.2773600912933,21.080242156982422,35.985469818115234
592.9537161691688,249.6114756703093,21.080242156982422,35.985469818115234
593.5105754675288,249.72284752998127,21.080242156982422,35.985469818115234
592.0627412917929,249.83421938965324,21.080242156982422,35.985469818115234
592.1741131514649,249.94559124932522,21.080242156982422,35.985469818115234
592.0627412917929,250.0569631089972,21.080242156982422,35.985469818115234
592.1741131514649,250.39107868801318,21.080242156982422,35.985469818115234
592.2854850111369,250.72519426702917,21.080242156982422,35.985469818115234
592.8423443094969,250.83656612670114,21.080242156982422,35.985469818115234
593.3992036078569,250.94793798637312,21.080242156982422,35.985469818115234
591.894972186108,250.89649444440198,21.546642303466797,36.781646728515625
592.2364800723097,251.2380023306037,21.546642303466797,36.781646728515625
593.0333318067804,250.6688225202675,21.546642303466797,36.781646728515625
591.5534642999064,251.01033040646922,21.546642303466797,36.781646728515625
592.3503160343771,251.35183829267095,21.546642303466797,36.781646728515625
591.5534642999064,251.4656742547382,21.546642303466797,36.781646728515625
592.3503160343771,251.57951021680543,21.546642303466797,36.781646728515625
591.3257923757719,251.69334617887267,21.546642303466797,36.781646728515625
591.8949721861081,251.80718214093991,21.546642303466797,36.781646728515625
590.6427766033685,252.14869002714164,21.546642303466797,36.781646728515625
591.8949721861081,251.12416636853652,21.546642303466797,36.781646728515625
590.4151046792341,251.23800233060376,21.546642303466797,36.781646728515625
591.2119564137048,251.5795102168055,21.546642303466797,36.781646728515625
591.0917017730557,251.52692805755322,22.023361206054688,37.59543991088867
589.811801363048,251.6432826402812,22.023361206054688,37.59543991088867
591.0917017730557,251.75963722300918,22.023361206054688,37.59543991088867
589.811801363048,251.87599180573716,22.023361206054688,37.59543991088867
591.0917017730557,251.99234638846514,22.023361206054688,37.59543991088867
589.811801363048,252.10870097119312,22.023361206054688,37.59543991088867
590.6546290090067,252.05495533320055,22.51062774658203,38.42723846435547
590.5357000811359,250.9845949823631,22.51062774658203,38.42723846435547
589.176177779642,251.17643656180633,23.00867462158203,39.277442932128906
589.540858470842,251.29799679220628,23.00867462158203,39.277442932128906
589.9055391620419,251.41955702260623,23.00867462158203,39.277442932128906
589.783978931642,251.29799679220628,23.00867462158203,39.277442932128906
589.419298240442,251.41955702260623,23.00867462158203,39.277442932128906
589.297738010042,251.54111725300618,23.00867462158203,39.277442932128906
588.4468163972423,251.41955702260623,23.00867462158203,39.277442932128906
589.0546175492422,251.54111725300618,23.00867462158203,39.277442932128906
587.9605754756424,251.66267748340613,23.00867462158203,39.277442932128906
589.297738010042,251.78423771380608,23.00867462158203,39.277442932128906
588.2036959364423,251.90579794420603,23.00867462158203,39.277442932128906
588.5683766276422,250.81175587060625,23.00867462158203,39.277442932128906
587.9605754756424,251.4195570226061,23.00867462158203,39.277442932128906
588.8114970884421,251.54111725300606,23.00867462158203,39.277442932128906
588.4468163972422,251.90579794420597,23.00867462158203,39.277442932128906
588.3252561668422,251.54111725300606,23.00867462158203,39.277442932128906
588.9535535724218,251.2327286220509,23.517742156982422,40.14645767211914
587.8353058179437,251.3569783725485,23.517742156982422,40.14645767211914
588.4565545704315,251.4812281230461,23.517742156982422,40.14645767211914
587.3383068159534,251.6054778735437,23.517742156982422,40.14645767211914
587.9595555684413,251.7297276240413,23.517742156982422,40.14645767211914
588.8293038219242,251.85397737453889,23.517742156982422,40.14645767211914
587.9595555684413,251.7297276240413,23.517742156982422,40.14645767211914
588.5808043209291,251.6054778735437,23.517742156982422,40.14645767211914
587.462556566451,251.4812281230461,23.517742156982422,40.14645767211914
588.0838053189389,251.3569783725485,23.517742156982422,40.14645767211914
588.7050540714267,251.2327286220509,23.517742156982422,40.14645767211914
587.5868063169486,250.85997937055816,23.517742156982422,40.14645767211914
587.9595555684413,251.2327286220509,23.517742156982422,40.14645767211914
588.5808043209291,251.1084788715533,23.517742156982422,40.14645767211914
587.462556566451,250.2387306180703,23.517742156982422,40.14645767211914
587.3383068159534,250.3629803685679,23.517742156982422,40.14645767211914
587.4648689498385,250.30558730988707,24.03807258605957,41.034698486328125
588.6078579358846,250.17858853365976,24.03807258605957,41.034698486328125
586.7028762924746,249.79759220497778,24.03807258605957,41.034698486328125
587.3378701736112,249.92459098120509,24.03807258605957,41.034698486328125
587.9728640547479,249.79759220497778,24.03807258605957,41.034698486328125
587.0838726211566,249.4165958762958,24.03807258605957,41.034698486328125
587.7402796407952,249.09441003937093,24.569915771484375,41.94259262084961
586.8316192717357,248.70498416691686,24.569915771484375,41.94259262084961
587.2210451441898,248.05594104616006,24.569915771484375,41.94259262084961
585.7931502785249,248.1857496703114,24.569915771484375,41.94259262084961
587.2210451441898,248.31555829446273,24.569915771484375,41.94259262084961
586.3123847751303,248.1857496703114,24.569915771484375,41.94259262084961
586.9614278958871,248.05594104616006,24.569915771484375,41.94259262084961
587.6104710166439,247.92613242200872,24.569915771484375,41.94259262084961
586.4421933992817,247.27708930125192,24.569915771484375,41.94259262084961
587.1131237226106,247.2171293861105,25.113525390625,42.87057113647461
586.7150818027285,247.34981002607122,25.113525390625,42.87057113647461
586.051678602925,247.48249066603194,25.113525390625,42.87057113647461
586.9804430826499,247.34981002607122,25.113525390625,42.87057113647461
586.3170398828464,246.68640682626767,25.113525390625,42.87057113647461
587.2458043625713,246.28836490638554,25.113525390625,42.87057113647461
586.3170398828464,246.42104554634625,25.113525390625,42.87057113647461
586.9804430826499,246.02300362646412,25.113525390625,42.87057113647461
586.051678602925,244.5635165868963,25.113525390625,42.87057113647461
586.7150818027285,244.96155850677843,25.113525390625,42.87057113647461
585.5209560430822,244.03279402705346,25.113525390625,42.87057113647461
586.4820428389057,244.24681833134673,25.66916275024414,43.81908416748047
586.3464266397859,244.38243453046658,25.66916275024414,43.81908416748047
585.9395780424264,243.97558593310708,25.66916275024414,43.81908416748047
586.0751942415462,243.29750493750788,25.66916275024414,43.81908416748047
586.210810440666,243.43312113662773,25.66916275024414,43.81908416748047
586.0751942415462,243.56873733574758,25.66916275024414,43.81908416748047
585.9395780424264,243.43312113662773,25.66916275024414,43.81908416748047
586.3464266397859,243.02627253926823,25.66916275024414,43.81908416748047
586.2108104406661,242.34819154366903,25.66916275024414,43.81908416748047
585.8039618433066,242.75504014102853,25.66916275024414,43.81908416748047
584.8546484494677,241.80572674718962,25.66916275024414,43.81908416748047
585.8039618433066,242.21257534454912,25.66916275024414,43.81908416748047
584.8546484494677,240.72079715423087,25.66916275024414,43.81908416748047
585.8039618433066,241.12764575159036,25.66916275024414,43.81908416748047
584.8546484494677,241.26326195071022,25.66916275024414,43.81908416748047
585.5327294450669,240.585180955111,25.66916275024414,43.81908416748047
585.9395780424264,240.72079715423087,25.66916275024414,43.81908416748047
584.7190322503478,238.41532176919355,25.66916275024414,43.81908416748047
584.2943653329821,238.91548557496935,26.237092971801758,44.78858184814453
584.987448870609,239.05410228249474,26.237092971801758,44.78858184814453
584.0171319179315,237.252085084665,26.237092971801758,44.78858184814453
584.4329820405076,237.6679352072411,26.237092971801758,44.78858184814453
584.8488321630837,236.6976182545635,26.237092971801758,44.78858184814453
584.987448870609,236.8362349620889,26.237092971801758,44.78858184814453
583.7398985028807,235.31145117930987,26.237092971801758,44.78858184814453
584.7102154555582,236.0045347169367,26.237092971801758,44.78858184814453
584.2943653329821,234.47975093415766,26.237092971801758,44.78858184814453
583.6012817953552,234.89560105673377,26.237092971801758,44.78858184814453
584.2943653329821,234.47975093415766,26.237092971801758,44.78858184814453
583.3240483803046,234.618367641683,26.237092971801758,44.78858184814453
583.1854316727793,232.2618836137518,26.237092971801758,44.78858184814453
583.3240483803046,232.6777337363279,26.237092971801758,44.78858184814453
583.1854316727793,231.70741678365033,26.237092971801758,44.78858184814453
583.0468149652539,231.29156666107423,26.237092971801758,44.78858184814453
583.1854316727793,231.4301833685996,26.237092971801758,44.78858184814453
583.0468149652539,231.56880007612494,26.237092971801758,44.78858184814453
582.0764980125764,231.4301833685996,26.237092971801758,44.78858184814453
583.0468149652539,230.18263300087128,26.237092971801758,44.78858184814453
582.0764980125764,230.32124970839664,26.237092971801758,44.78858184814453
582.4923481351525,229.6281661707698,26.237092971801758,44.78858184814453
582.0764980125764,227.82614897294002,26.237092971801758,44.78858184814453
581.6606478900003,227.96476568046538,26.237092971801758,44.78858184814453
582.3537314276272,228.10338238799073,26.237092971801758,44.78858184814453
581.6606478900003,227.68753226541463,26.237092971801758,44.78858184814453
582.6309648426778,226.43998189768632,26.237092971801758,44.78858184814453
581.6606478900003,226.57859860521168,26.237092971801758,44.78858184814453
582.0764980125764,226.71721531273704,26.237092971801758,44.78858184814453
580.8289476448481,224.63796469985652,26.237092971801758,44.78858184814453
582.0764980125764,225.05381482243263,26.237092971801758,44.78858184814453
580.5517142297973,225.192431529958,26.237092971801758,44.78858184814453
581.5220311824748,224.77658140738188,26.237092971801758,44.78858184814453
580.5517142297973,222.9745642095521,26.237092971801758,44.78858184814453
581.2447977674242,223.39041433212822,26.237092971801758,44.78858184814453
580.2744808147467,223.52903103965357,26.237092971801758,44.78858184814453
580.6903309373228,223.66764774717893,26.237092971801758,44.78858184814453
580.8289476448481,220.75669688914624,26.237092971801758,44.78858184814453
580.1734589352758,221.63508014243254,25.677579879760742,43.83345413208008
580.580440928732,221.22809814897644,25.677579879760742,43.83345413208008
580.7161015932173,221.63508014243254,25.677579879760742,43.83345413208008
579.495155612849,219.60017017515202,25.677579879760742,43.83345413208008
580.7161015932173,219.73583083963737,25.677579879760742,43.83345413208008
579.2238342838783,218.7862061882398,25.677579879760742,43.83345413208008
579.9021376063051,218.92186685272515,25.677579879760742,43.83345413208008
578.9525129549075,217.15827821441536,25.677579879760742,43.83345413208008
579.6308162773344,217.56526020787146,25.677579879760742,43.83345413208008
579.7664769418197,217.70092087235682,25.677579879760742,43.83345413208008
578.2742096324807,214.8520469181641,25.677579879760742,43.83345413208008
579.2238342838783,214.98770758264945,25.677579879760742,43.83345413208008
578.8168522904222,215.1233682471348,25.677579879760742,43.83345413208008
578.409870296966,214.44506492470796,25.677579879760742,43.83345413208008
579.0881736193928,214.58072558919332,25.677579879760742,43.83345413208008
578.1385489679952,212.81713695088354,25.677579879760742,43.83345413208008
578.5455309614514,211.86751229948595,25.677579879760742,43.83345413208008
578.1385489679952,212.0031729639713,25.677579879760742,43.83345413208008
578.0028883035098,211.05354831257372,25.677579879760742,43.83345413208008
577.324584981083,210.91788764808837,25.677579879760742,43.83345413208008
577.4602456455684,209.96826299669078,25.677579879760742,43.83345413208008
578.1385489679952,210.10392366117614,25.677579879760742,43.83345413208008
577.1889243165976,210.2395843256615,25.677579879760742,43.83345413208008
577.0532636521123,209.56128100323465,25.677579879760742,43.83345413208008
576.6462816586561,209.69694166772,25.677579879760742,43.83345413208008
577.3245849810829,208.4759956873517,25.677579879760742,43.83345413208008
576.6462816586561,208.61165635183707,25.677579879760742,43.83345413208008
577.0532636521123,208.74731701632243,25.677579879760742,43.83345413208008
575.8323176717439,208.34033502286633,25.677579879760742,43.83345413208008
575.9679783362293,208.47599568735168,25.677579879760742,43.83345413208008
575.5609963427731,208.61165635183704,25.677579879760742,43.83345413208008
576.5106209941707,207.39071037146874,25.677579879760742,43.83345413208008
575.5609963427731,207.79769236492484,25.677579879760742,43.83345413208008
575.9679783362293,207.9333530294102,25.677579879760742,43.83345413208008
575.0183536848317,208.06901369389556,25.677579879760742,43.83345413208008
574.8826930203463,208.47599568735166,25.677579879760742,43.83345413208008
573.9330683689487,209.1542990097785,25.677579879760742,43.83345413208008
574.6113716913756,209.5612810032346,25.677579879760742,43.83345413208008
574.7470323558609,209.9682629966907,25.677579879760742,43.83345413208008
573.7974077044634,210.10392366117605,25.677579879760742,43.83345413208008
574.4757110268902,210.51090565463215,25.677579879760742,43.83345413208008
574.3400503624048,210.91788764808825,25.677579879760742,43.83345413208008
573.6985408067592,211.51602543874375,25.12999725341797,42.8986930847168
573.5657731468057,211.91432841860447,25.12999725341797,42.8986930847168
573.167470166945,212.04709607855804,25.12999725341797,42.8986930847168
574.09684378662,212.7109343783259,25.12999725341797,42.8986930847168
573.167470166945,213.10923735818662,25.12999725341797,42.8986930847168
573.8313084667128,214.03861097786162,25.12999725341797,42.8986930847168
572.6363995271307,214.96798459753663,25.12999725341797,42.8986930847168
572.2380965472701,216.16289353711878,25.12999725341797,42.8986930847168
573.4330054868522,217.8888731165152,25.12999725341797,42.8986930847168
572.7691671870843,218.81824673619022,25.12999725341797,42.8986930847168
572.3708642072237,220.01315567577237,25.12999725341797,42.8986930847168
573.5657731468058,221.47359993526166,25.12999725341797,42.8986930847168
572.1053288873165,222.93404419475095,25.12999725341797,42.8986930847168
571.972561227363,224.1289531343331,25.12999725341797,42.8986930847168
572.6363995271308,225.5893973938224,25.12999725341797,42.8986930847168
571.4414905875487,226.25323569359026,25.12999725341797,42.8986930847168
571.3087229275952,227.9792152729867,25.12999725341797,42.8986930847168
572.5036318671773,229.17412421256884,25.12999725341797,42.8986930847168
571.3087229275952,230.63456847205813,25.12999725341797,42.8986930847168
572.7691671870845,231.56394209173314,25.12999725341797,42.8986930847168
571.8397935674095,232.49331571140814,25.12999725341797,42.8986930847168
573.5657731468059,235.015901250526,25.12999725341797,42.8986930847168
574.2296114465737,235.6797395502939,25.12999725341797,42.8986930847168
576.2211263458772,236.874648489876,25.12999725341797,42.8986930847168
576.884964645645,238.06955742945814,25.12999725341797,42.8986930847168
577.81433826532,239.2644663690403,25.12999725341797,42.8986930847168
579.0092472049021,240.45937530862244,25.12999725341797,42.8986930847168
580.2041561444842,241.38874892829745,25.12999725341797,42.8986930847168
581.3990650840663,242.5836578678796,25.12999725341797,42.8986930847168
582.3284387037412,242.9819608477403,25.12999725341797,42.8986930847168
582.7267416836019,243.64579914750817,25.12999725341797,42.8986930847168
582.062903383834,244.0441021273689,25.12999725341797,42.8986930847168
583.5233476433233,244.4424051072296,25.12999725341797,42.8986930847168
582.062903383834,245.10624340699746,25.12999725341797,42.8986930847168
583.5233476433233,245.50454638685818,25.12999725341797,42.8986930847168
582.3284387037412,245.9028493667189,25.12999725341797,42.8986930847168
584.0544182831376,246.03561702667247,25.12999725341797,42.8986930847168
583.3905799833698,246.16838468662604,25.12999725341797,42.8986930847168
584.5854889229519,246.3011523465796,25.12999725341797,42.8986930847168
583.3905799833698,246.43392000653319,25.12999725341797,42.8986930847168
585.1165595627662,245.23901106695104,25.12999725341797,42.8986930847168
584.4527212629984,245.63731404681175,25.12999725341797,42.8986930847168
584.5854889229519,243.38026382760103,25.12999725341797,42.8986930847168
585.2493272227197,244.0441021273689,25.12999725341797,42.8986930847168
586.4442361623018,242.84919318778674,25.12999725341797,42.8986930847168
585.780397862534,242.9819608477403,25.12999725341797,42.8986930847168
586.975306802116,241.78705190815816,25.12999725341797,42.8986930847168
587.6391451018839,242.18535488801888,25.12999725341797,42.8986930847168
587.2408421220232,240.1938399887153,25.12999725341797,42.8986930847168
588.7012863815124,240.592142968576,25.12999725341797,42.8986930847168
588.834054041466,238.06955742945814,25.12999725341797,42.8986930847168
589.4978923412338,238.46786040931886,25.12999725341797,42.8986930847168
589.6306600011873,238.86616338917958,25.12999725341797,42.8986930847168
590.5600336208622,236.07804253015456,25.12999725341797,42.8986930847168
590.7000167573233,236.66342407875203,24.594093322753906,41.98386764526367
592.9089347007749,237.05323312759646,24.594093322753906,41.98386764526367
591.7395075542416,234.3245697856856,24.594093322753906,41.98386764526367
593.1688074000044,234.71437883453,24.594093322753906,41.98386764526367
594.0783618473081,234.84431518414482,24.594093322753906,41.98386764526367
595.0195706734575,232.08811579632936,25.13823699951172,42.91276168823242
594.6211370994074,232.75217175307952,25.13823699951172,42.91276168823242
595.5508154388576,230.494381500129,25.13823699951172,42.91276168823242
595.9492490129077,231.15843745687917,25.13823699951172,42.91276168823242
597.410172117758,231.55687103092927,25.13823699951172,42.91276168823242
598.3398504572082,228.50221362987858,25.13823699951172,42.91276168823242
599.2695287966584,229.16626958662874,25.13823699951172,42.91276168823242
599.4023399880084,227.97096886447846,25.13823699951172,42.91276168823242
600.9155395006778,228.1852050110374,25.694419860839844,43.862205505371094
600.2736089261045,225.64350303129572,25.1464786529541,42.92683029174805
602.0629777875707,225.85780866842669,25.702844619750977,43.8765869140625
602.7419485279505,225.99360281650266,25.702844619750977,43.8765869140625
602.6061543798745,223.95669059536317,25.702844619750977,43.8765869140625
604.0998900087101,224.635661335743,25.702844619750977,43.8765869140625
605.3220373413938,221.78398422614774,25.702844619750977,43.8765869140625
604.9146548971659,222.46295496652758,25.702844619750977,43.8765869140625
606.6799788221534,220.15445444923617,25.702844619750977,43.8765869140625
607.3589495625332,220.56183689346406,25.702844619750977,43.8765869140625
606.9515671183053,218.25333637617265,25.702844619750977,43.8765869140625
608.9884793394448,218.38913052424863,25.702844619750977,43.8765869140625
609.9390383759766,216.08063000695722,25.702844619750977,43.8765869140625
611.1611857086602,216.75960074733706,25.702844619750977,43.8765869140625
