594.8917705666869,295.1095521589574,20.137859344482422,34.37675094604492
596.0294207801749,295.98883633433127,19.70841407775879,33.64365768432617
594.6758064810952,294.42697368154705,19.70841407775879,33.64365768432617
594.988179011652,294.94759456580846,19.70841407775879,33.64365768432617
595.0923031885044,293.1774835593197,19.70841407775879,33.64365768432617
595.1964273653567,293.4898560898765,19.70841407775879,33.64365768432617
595.5087998959136,292.34449014450144,19.70841407775879,33.64365768432617
594.9881790116522,292.4486143213537,19.70841407775879,33.64365768432617
594.4675581273907,290.8867516685695,19.70841407775879,33.64365768432617
595.6129240727658,290.7826274917172,19.70841407775879,33.64365768432617
595.300551542209,289.01251648522845,19.70841407775879,33.64365768432617
594.988179011652,289.3248890157853,19.70841407775879,33.64365768432617
594.4675581273906,288.38777142411476,19.70841407775879,33.64365768432617
594.988179011652,288.49189560096704,19.70841407775879,33.64365768432617
594.0510614199815,287.34652965559195,19.70841407775879,33.64365768432617
594.3634339505384,286.617660417626,19.70841407775879,33.64365768432617
594.6758064810953,286.0970395333646,19.70841407775879,33.64365768432617
593.7386888894247,284.3269285268758,19.70841407775879,33.64365768432617
594.0510614199816,284.4310527037281,19.70841407775879,33.64365768432617
594.571682304243,284.11868017317124,19.70841407775879,33.64365768432617
594.8840548347999,282.34856916668247,19.70841407775879,33.64365768432617
593.7386888894248,282.45269334353475,19.70841407775879,33.64365768432617
594.0510614199817,281.93207245927334,19.70841407775879,33.64365768432617
594.155185596834,280.37020980648913,19.70841407775879,33.64365768432617
594.6758064810955,280.89083069075053,19.70841407775879,33.64365768432617
593.3221921820158,279.12071968426176,19.70841407775879,33.64365768432617
594.2593097736864,279.4330922148186,19.70841407775879,33.64365768432617
594.155185596834,278.70422297685263,19.70841407775879,33.64365768432617
593.6345647125726,276.93411197036386,19.70841407775879,33.64365768432617
594.5716823042432,277.2464845009207,19.70841407775879,33.64365768432617
593.6345647125726,276.3093669092502,19.70841407775879,33.64365768432617
594.5716823042432,276.2052427323979,19.70841407775879,33.64365768432617
594.0510614199817,274.6433800796137,19.70841407775879,33.64365768432617
592.9056954746065,275.37224931757964,19.70841407775879,33.64365768432617
593.6345647125726,273.81038666479543,19.70841407775879,33.64365768432617
594.34651201748,274.47019893812075,19.28812599182129,32.92619705200195
593.2255713458798,272.9416434768477,19.28812599182129,32.92619705200195
593.9388972278072,273.6549693587751,19.28812599182129,32.92619705200195
593.0217639510433,272.73783608201126,19.28812599182129,32.92619705200195
593.5312824381343,273.0435471742659,19.28812599182129,32.92619705200195
593.8369935303889,271.10737692332003,19.28812599182129,32.92619705200195
594.5503194123163,271.6168954104111,19.28812599182129,32.92619705200195
593.8369935303889,271.9226065026657,19.28812599182129,32.92619705200195
594.3465120174799,272.2283175949203,19.28812599182129,32.92619705200195
593.2255713458796,269.88453255430164,19.28812599182129,32.92619705200195
593.938897227807,270.59785843622905,19.28812599182129,32.92619705200195
593.0217639510432,268.8654955801196,19.28812599182129,32.92619705200195
593.7350898329706,269.37501406721066,19.28812599182129,32.92619705200195
594.448415714898,268.050266000774,19.28812599182129,32.92619705200195
594.1427046226435,267.9483623033558,19.28812599182129,32.92619705200195
594.2446083200616,268.2540733956104,19.28812599182129,32.92619705200195
593.7350898329706,266.31790314466457,19.28812599182129,32.92619705200195
594.6522231097345,266.6236142369192,19.28812599182129,32.92619705200195
594.7541268071526,266.521710539501,19.28812599182129,32.92619705200195
594.448415714898,264.9931550782279,19.28812599182129,32.92619705200195
594.1427046226435,265.50267356531896,19.28812599182129,32.92619705200195
593.8369935303889,264.3817328937187,19.28812599182129,32.92619705200195
594.7541268071527,264.48363659113693,19.28812599182129,32.92619705200195
594.2446083200617,263.3626959195367,19.28812599182129,32.92619705200195
593.5312824381343,263.4645996169549,19.28812599182129,32.92619705200195
594.2446083200617,262.95508112986386,19.28812599182129,32.92619705200195
594.3465120174799,263.05698482728206,19.28812599182129,32.92619705200195
593.6331861355525,261.1208145763362,19.28812599182129,32.92619705200195
594.1427046226435,261.42652566859084,19.28812599182129,32.92619705200195
593.2255713458796,261.52842936600905,19.28812599182129,32.92619705200195
593.938897227807,260.4074886944088,19.28812599182129,32.92619705200195
592.8179565562068,260.509392391827,19.28812599182129,32.92619705200195
593.7350898329706,259.5922591150632,19.28812599182129,32.92619705200195
594.2446083200616,259.8979702073178,19.28812599182129,32.92619705200195
593.1236676484614,259.5922591150632,19.28812599182129,32.92619705200195
593.2255713458795,258.26751104862655,19.28812599182129,32.92619705200195
592.919860253625,258.16560735120834,19.28812599182129,32.92619705200195
593.0217639510431,257.6560888641173,19.28812599182129,32.92619705200195
592.7160528587885,257.9617999563719,19.28812599182129,32.92619705200195
593.6331861355524,258.26751104862655,19.28812599182129,32.92619705200195
592.919860253625,256.3313407976807,19.28812599182129,32.92619705200195
591.7989195820247,256.84085928477174,19.28812599182129,32.92619705200195
592.919860253625,257.14657037702636,19.28812599182129,32.92619705200195
592.0027269768611,255.21040012608051,19.28812599182129,32.92619705200195
592.3084380691157,255.92372600800792,19.28812599182129,32.92619705200195
592.6141491613703,256.22943710026254,19.28812599182129,32.92619705200195
592.9198602536248,254.70088163898947,19.28812599182129,32.92619705200195
591.7989195820246,255.41420752091688,19.28812599182129,32.92619705200195
592.9198602536248,254.08945945448022,19.28812599182129,32.92619705200195
592.002726976861,254.80278533640762,19.28812599182129,32.92619705200195
592.512245463952,255.31230382349867,19.28812599182129,32.92619705200195
593.021763951043,253.37613357255282,19.28812599182129,32.92619705200195
592.512245463952,253.68184466480744,19.28812599182129,32.92619705200195
593.021763951043,253.98755575706207,19.28812599182129,32.92619705200195
592.3084380691156,254.08945945448028,19.28812599182129,32.92619705200195
593.021763951043,251.7456744138616,19.28812599182129,32.92619705200195
593.3274750432976,252.25519290095264,19.28812599182129,32.92619705200195
593.021763951043,251.33805962418882,19.28812599182129,32.92619705200195
592.9198602536248,251.64377071644344,19.28812599182129,32.92619705200195
593.4293787407158,251.94948180869807,19.28812599182129,32.92619705200195
593.7350898329704,251.64377071644344,19.28812599182129,32.92619705200195
593.8369935303886,250.3190226500068,19.28812599182129,32.92619705200195
594.3465120174795,250.420926347425,19.28812599182129,32.92619705200195
593.2255713458793,249.7076004654976,19.28812599182129,32.92619705200195
593.3274750432975,250.01331155775222,19.28812599182129,32.92619705200195
593.633186135552,250.31902265000684,19.28812599182129,32.92619705200195
594.142704622643,248.5866597938974,19.28812599182129,32.92619705200195
593.633186135552,248.89237088615204,19.28812599182129,32.92619705200195
594.3465120174794,249.19808197840666,19.28812599182129,32.92619705200195
593.2255713458792,247.6695265171336,19.28812599182129,32.92619705200195
593.5312824381338,248.17904500422463,19.28812599182129,32.92619705200195
594.2446083200612,248.07714130680642,19.28812599182129,32.92619705200195
593.5312824381338,247.97523760938822,19.28812599182129,32.92619705200195
594.2446083200612,248.48475609647926,19.28812599182129,32.92619705200195
593.9388972278066,247.36381542487902,19.28812599182129,32.92619705200195
594.2446083200612,247.66952651713365,19.28812599182129,32.92619705200195
593.7350898329702,247.56762281971544,19.28812599182129,32.92619705200195
594.4484157148976,247.66952651713365,19.28812599182129,32.92619705200195
594.7541268071521,247.56762281971544,19.28812599182129,32.92619705200195
594.8560305045703,246.85429693778804,19.28812599182129,32.92619705200195
593.5312824381336,247.36381542487908,19.28812599182129,32.92619705200195
594.244608320061,246.44668214811526,19.28812599182129,32.92619705200195
594.1427046226429,246.75239324036988,19.28812599182129,32.92619705200195
594.244608320061,247.0581043326245,19.28812599182129,32.92619705200195
594.754126807152,245.52954887135144,19.28812599182129,32.92619705200195
595.263645294243,246.03906735844248,19.28812599182129,32.92619705200195
594.3465120174792,245.73335626618785,19.28812599182129,32.92619705200195
595.0598378994066,246.03906735844248,19.28812599182129,32.92619705200195
594.1427046226428,244.71431929200583,19.28812599182129,32.92619705200195
594.6522231097338,245.42764517393323,19.28812599182129,32.92619705200195
595.3655489916612,245.73335626618785,19.28812599182129,32.92619705200195
594.4484157148974,246.03906735844248,19.28812599182129,32.92619705200195
595.1617415968248,244.5105118971694,19.28812599182129,32.92619705200195
594.2446083200609,245.2238377790968,19.28812599182129,32.92619705200195
594.7541268071519,245.32574147651502,19.28812599182129,32.92619705200195
595.2636452942429,245.63145256876965,19.28812599182129,32.92619705200195
594.5503194123155,245.73335626618785,19.28812599182129,32.92619705200195
595.0598378994065,245.83525996360606,19.28812599182129,32.92619705200195
594.5503194123155,245.93716366102427,19.28812599182129,32.92619705200195
595.2636452942429,246.03906735844248,19.28812599182129,32.92619705200195
594.5503194123155,244.10289710749663,19.28812599182129,32.92619705200195
595.2636452942429,244.40860819975126,19.28812599182129,32.92619705200195
594.1427046226427,244.9181266868423,19.28812599182129,32.92619705200195
594.4484157148972,245.22383777909693,19.28812599182129,32.92619705200195
594.9579342019882,244.3067045023331,19.28812599182129,32.92619705200195
593.836993530388,244.61241559458773,19.28812599182129,32.92619705200195
594.7541268071518,245.12193408167877,19.28812599182129,32.92619705200195
595.2636452942428,244.20480080491495,19.28812599182129,32.92619705200195
593.9388972278061,244.51051189716958,19.28812599182129,32.92619705200195
594.4484157148971,244.8162229894242,19.28812599182129,32.92619705200195
594.9579342019881,245.12193408167883,19.28812599182129,32.92619705200195
593.8369935303879,244.40860819975143,19.28812599182129,32.92619705200195
594.9579342019881,244.91812668684247,19.28812599182129,32.92619705200195
593.7930333357929,245.08250574879122,19.714876174926758,33.65468978881836
594.522141552858,245.18666406551478,19.714876174926758,33.65468978881836
595.2512497699231,245.29082238223833,19.714876174926758,33.65468978881836
594.7304581863052,245.3949806989619,19.714876174926758,33.65468978881836
594.8346165030288,245.7074556491326,19.714876174926758,33.65468978881836
594.9387748197523,245.18666406551472,19.714876174926758,33.65468978881836
594.0013499692401,245.7074556491326,19.714876174926758,33.65468978881836
594.7304581863052,245.60329733240906,19.714876174926758,33.65468978881836
593.7559126316812,245.77131368403082,20.15106773376465,34.39929962158203
594.5011523680488,246.09070214247407,20.15106773376465,34.39929962158203
594.6076151875299,245.55838804506863,20.15106773376465,34.39929962158203
594.4951489912816,245.73012116599983,20.59691047668457,35.16038513183594
594.6039673006437,245.83893947536194,20.59691047668457,35.16038513183594
594.0598757538331,246.16539440344826,20.59691047668457,35.16038513183594
593.951057444471,246.49184933153458,20.59691047668457,35.16038513183594
592.9716926602119,246.6006676408967,20.59691047668457,35.16038513183594
593.7334208257467,246.7094859502588,20.59691047668457,35.16038513183594
592.5364194227635,247.03594087834512,20.59691047668457,35.16038513183594
593.5157842070225,247.58003242515565,20.59691047668457,35.16038513183594
594.0598757538331,247.90648735324197,20.59691047668457,35.16038513183594
592.6452377321257,248.2329422813283,20.59691047668457,35.16038513183594
593.4069658976605,248.77703382813883,20.59691047668457,35.16038513183594
592.8628743508499,249.10348875622515,20.59691047668457,35.16038513183594
592.0705255960096,249.2790219440489,21.0526180267334,35.93830871582031
592.8491069972068,249.39024785850563,21.0526180267334,35.93830871582031
592.9624027584925,249.5696645407266,21.518407821655273,36.73344421386719
591.4844745169092,249.9107249041689,21.518407821655273,36.73344421386719
592.5076556072362,250.25178526761118,21.518407821655273,36.73344421386719
592.8487159706785,249.45597775291247,21.518407821655273,36.73344421386719
591.5981613047235,249.79703811635477,21.518407821655273,36.73344421386719
592.6213423950504,250.3654720554253,21.518407821655273,36.73344421386719
593.1897763341209,250.47915884323942,21.518407821655273,36.73344421386719
591.9392216681658,250.59284563105354,21.518407821655273,36.73344421386719
592.5076556072363,250.93390599449583,21.518407821655273,36.73344421386719
592.8487159706787,251.27496635793813,21.518407821655273,36.73344421386719
591.8255348803517,250.47915884323942,21.518407821655273,36.73344421386719
591.9392216681658,250.8202192066817,21.518407821655273,36.73344421386719
591.5981613047235,251.161279570124,21.518407821655273,36.73344421386719
592.3939688194222,251.27496635793813,21.518407821655273,36.73344421386719
591.5981613047235,251.38865314575224,21.518407821655273,36.73344421386719
592.3939688194222,251.50233993356636,21.518407821655273,36.73344421386719
591.3707877290952,251.61602672138048,21.518407821655273,36.73344421386719
591.7224903410884,251.5635124075339,21.994503021240234,37.546173095703125
590.909075585127,251.67971451552836,21.994503021240234,37.546173095703125
591.7224903410884,251.79591662352283,21.994503021240234,37.546173095703125
590.6766713691379,251.9121187315173,21.994503021240234,37.546173095703125
591.2576819091104,252.26072505550076,21.994503021240234,37.546173095703125
590.2118629371599,250.98250186756138,21.994503021240234,37.546173095703125
590.5604692611435,251.56351240753384,21.994503021240234,37.546173095703125
590.909075585127,251.6797145155283,21.994503021240234,37.546173095703125
591.2576819091105,251.79591662352277,21.994503021240234,37.546173095703125
589.9794587211711,251.91211873151724,21.994503021240234,37.546173095703125
590.821182115202,251.8584440176257,22.481130599975586,38.37688064575195
589.2771320799617,250.78948630092088,22.481130599975586,38.37688064575195
590.1085436373987,251.3833516990902,22.481130599975586,38.37688064575195
589.2771320799617,251.50212477872407,22.481130599975586,38.37688064575195
589.870997478131,251.62089785835792,22.481130599975586,38.37688064575195
588.8020397614262,251.73967093799178,22.481130599975586,38.37688064575195
589.4159319713833,251.438352720026,22.978525161743164,39.22597122192383
589.2945310373625,251.55975365404674,22.978525161743164,39.22597122192383
588.4447244992172,251.438352720026,22.978525161743164,39.22597122192383
589.051729169321,251.55975365404674,22.978525161743164,39.22597122192383
587.9591207631341,251.6811545880675,22.978525161743164,39.22597122192383
589.2945310373626,251.80255552208826,22.978525161743164,39.22597122192383
588.2019226311758,251.923956456109,22.978525161743164,39.22597122192383
588.5661254332381,250.8313480499221,22.978525161743164,39.22597122192383
587.9591207631343,251.43835272002593,22.978525161743164,39.22597122192383
588.8089273012796,251.5597536540467,22.978525161743164,39.22597122192383
588.4447244992173,251.923956456109,22.978525161743164,39.22597122192383
588.3233235651965,251.5597536540467,22.978525161743164,39.22597122192383
588.2019226311756,251.923956456109,22.978525161743164,39.22597122192383
587.8377198291133,251.5597536540467,22.978525161743164,39.22597122192383
588.6875263672587,251.923956456109,22.978525161743164,39.22597122192383
588.3233235651963,251.5597536540467,22.978525161743164,39.22597122192383
587.959120763134,251.923956456109,22.978525161743164,39.22597122192383
589.2945310373625,250.8313480499221,22.978525161743164,39.22597122192383
587.7163188950925,251.43835272002593,22.978525161743164,39.22597122192383
588.5661254332379,251.5597536540467,22.978525161743164,39.22597122192383
587.959120763134,251.68115458806744,22.978525161743164,39.22597122192383
588.8089273012794,251.8025555220882,22.978525161743164,39.22597122192383
588.2019226311755,251.92395645610895,22.978525161743164,39.22597122192383
587.5949179610717,250.83134804992204,22.978525161743164,39.22597122192383
588.444724499217,251.19555085198436,22.978525161743164,39.22597122192383
587.5949179610717,251.31695178600512,22.978525161743164,39.22597122192383
588.6875263672586,250.9527489839428,22.978525161743164,39.22597122192383
587.5949179610717,250.34574431383896,22.978525161743164,39.22597122192383
588.444724499217,250.7099471159013,22.978525161743164,39.22597122192383
587.5949179610717,250.83134804992204,22.978525161743164,39.22597122192383
588.2019226311755,250.9527489839428,22.978525161743164,39.22597122192383
587.1093142249887,249.86014057775589,22.978525161743164,39.22597122192383
587.484881588532,249.8040639121416,23.48692512512207,40.09384536743164
587.3537979789478,249.48926543591932,24.006572723388672,40.98092269897461
588.009345394736,249.16750202767497,24.537717819213867,41.88762664794922
587.1018757630274,248.77858647122844,24.537717819213867,41.88762664794922
587.4907913194739,248.13039387715082,24.537717819213867,41.88762664794922
586.0647676125033,248.26003239596633,24.537717819213867,41.88762664794922
587.4907913194739,248.38967091478185,24.537717819213867,41.88762664794922
586.5833216877653,248.26003239596633,24.537717819213867,41.88762664794922
587.2315142818429,248.13039387715082,24.537717819213867,41.88762664794922
586.0647676125033,247.4822012830732,24.537717819213867,41.88762664794922
587.2315142818429,247.61183980188872,24.537717819213867,41.88762664794922
585.8054905748722,246.70437017018008,24.537717819213867,41.88762664794922
586.9722372442119,246.8340086889956,24.537717819213867,41.88762664794922
587.1018757630275,247.22292424544213,24.537717819213867,41.88762664794922
587.231514281843,247.35256276425764,24.537717819213867,41.88762664794922
585.8054905748724,247.22292424544213,24.537717819213867,41.88762664794922
586.972237244212,247.35256276425764,24.537717819213867,41.88762664794922
587.1018757630276,247.48220128307315,24.537717819213867,41.88762664794922
586.972237244212,246.0561775761024,24.537717819213867,41.88762664794922
586.5833216877654,245.66726201965588,24.537717819213867,41.88762664794922
586.1944061313188,244.50051535031622,24.537717819213867,41.88762664794922
587.1018757630275,244.88943090676275,24.537717819213867,41.88762664794922
586.9722372442119,244.75979238794724,24.537717819213867,41.88762664794922
586.3240446501343,244.11159979386963,24.537717819213867,41.88762664794922
585.4165750184256,244.24123831268514,24.537717819213867,41.88762664794922
586.3240446501343,244.37087683150065,24.537717819213867,41.88762664794922
585.6758520560567,244.24123831268514,24.537717819213867,41.88762664794922
586.5833216877653,244.11159979386963,24.537717819213867,41.88762664794922
585.9351290936877,243.46340719979202,24.537717819213867,41.88762664794922
587.1018757630274,243.85232275623855,24.537717819213867,41.88762664794922
585.8889278847537,243.52343999856237,25.08061408996582,42.81439208984375
586.2864481978867,243.65594676960666,25.08061408996582,42.81439208984375
585.8889278847537,241.66834520394195,25.08061408996582,42.81439208984375
586.021434655798,242.33087905916352,25.08061408996582,42.81439208984375
585.623914342665,242.4633858302078,25.08061408996582,42.81439208984375
585.7564211137093,241.5358384328976,25.08061408996582,42.81439208984375
585.3589008005763,241.93335874603054,25.08061408996582,42.81439208984375
586.2864481978864,240.21077072245447,25.08061408996582,42.81439208984375
585.6239143426649,240.6082910355874,25.08061408996582,42.81439208984375
586.0338388412365,240.27213209069726,25.635522842407227,43.761661529541016
584.5440155243462,239.05318574051427,25.635522842407227,43.761661529541016
585.7629618745292,239.45950119057528,25.635522842407227,43.761661529541016
584.2731385576388,239.32406270722163,25.635522842407227,43.761661529541016
585.2212079411145,237.56336242362391,25.635522842407227,43.761661529541016
584.5440155243462,237.96967787368493,25.635522842407227,43.761661529541016
585.2212079411145,237.02160849020925,25.635522842407227,43.761661529541016
584.2731385576388,236.34441607344093,25.635522842407227,43.761661529541016
584.6794540076999,236.75073152350194,25.635522842407227,43.761661529541016
584.8148924910536,234.71915427319692,25.635522842407227,43.761661529541016
583.5959461408705,234.85459275655057,25.635522842407227,43.761661529541016
584.5440155243462,234.99003123990428,25.635522842407227,43.761661529541016
583.2768003611948,234.64643497314637,26.202709197998047,44.729888916015625
583.1383653013969,232.29303895658265,26.202709197998047,44.729888916015625
583.2768003611948,232.70834413597626,26.202709197998047,44.729888916015625
583.1383653013969,231.7392987173912,26.202709197998047,44.729888916015625
582.999930241599,231.32399353799758,26.202709197998047,44.729888916015625
583.1383653013969,231.46242859779545,26.202709197998047,44.729888916015625
582.999930241599,231.60086365759332,26.202709197998047,44.729888916015625
582.0308848230139,231.46242859779545,26.202709197998047,44.729888916015625
582.999930241599,230.21651305961464,26.202709197998047,44.729888916015625
582.0308848230139,230.3549481194125,26.202709197998047,44.729888916015625
582.4461900024075,229.66277282042316,26.202709197998047,44.729888916015625
582.0308848230139,227.86311704305086,26.202709197998047,44.729888916015625
581.6155796436203,228.00155210284873,26.202709197998047,44.729888916015625
582.3077549426097,228.1399871626466,26.202709197998047,44.729888916015625
581.6155796436203,227.724681983253,26.202709197998047,44.729888916015625
582.5846250622054,226.47876644507218,26.202709197998047,44.729888916015625
581.6155796436203,226.61720150487005,26.202709197998047,44.729888916015625
582.0308848230139,226.75563656466792,26.202709197998047,44.729888916015625
580.7849692848331,224.6791106676999,26.202709197998047,44.729888916015625
582.0308848230139,225.0944158470935,26.202709197998047,44.729888916015625
580.5080991652374,225.23285090689137,26.202709197998047,44.729888916015625
581.4771445838225,224.81754572749776,26.202709197998047,44.729888916015625
580.5080991652374,223.01788995012546,26.202709197998047,44.729888916015625
581.2002744642267,223.43319512951908,26.202709197998047,44.729888916015625
580.2312290456416,223.57163018931695,26.202709197998047,44.729888916015625
580.6465342250352,223.71006524911482,26.202709197998047,44.729888916015625
580.7849692848331,220.8029289933596,26.202709197998047,44.729888916015625
580.1303399393522,221.68016138985337,25.64392852783203,43.7760124206543
580.5367886107033,221.27371271850225,25.64392852783203,43.7760124206543
580.6722715011537,221.68016138985337,25.64392852783203,43.7760124206543
580.5367886107033,219.6479180330978,25.64392852783203,43.7760124206543
580.4013057202529,219.78340092354816,25.64392852783203,43.7760124206543
579.133675544153,219.72081941690112,26.211299896240234,44.74455642700195
578.9951950947514,217.089690878271,26.211299896240234,44.74455642700195
578.8567146453497,217.50513222647575,26.211299896240234,44.74455642700195
580.103038689964,217.9205735746805,26.211299896240234,44.74455642700195
578.5797537465465,215.56640593485355,26.211299896240234,44.74455642700195
579.5491168923577,215.9818472830583,26.211299896240234,44.74455642700195
578.5797537465465,214.45856233964085,26.211299896240234,44.74455642700195
578.9951950947514,214.8740036878456,26.211299896240234,44.74455642700195
578.0258319489402,213.35071874442815,26.211299896240234,44.74455642700195
577.8873514995386,213.7661600926329,26.211299896240234,44.74455642700195
578.8567146453497,211.68895335160911,26.211299896240234,44.74455642700195
578.4412732971449,211.8274338010107,26.211299896240234,44.74455642700195
577.7488710501369,211.96591425041228,26.211299896240234,44.74455642700195
578.4412732971449,210.44262930699483,26.211299896240234,44.74455642700195
577.4719101513338,210.85807065519958,26.211299896240234,44.74455642700195
577.056468803129,209.33478571178213,26.211299896240234,44.74455642700195
576.9179883537273,209.75022705998688,26.211299896240234,44.74455642700195
576.7795079043257,209.6117466105853,26.211299896240234,44.74455642700195
577.7488710501368,209.75022705998688,26.211299896240234,44.74455642700195
576.7795079043257,208.22694211656943,26.211299896240234,44.74455642700195
577.1949492525305,208.64238346477418,26.211299896240234,44.74455642700195
576.2255861067193,208.78086391417577,26.211299896240234,44.74455642700195
576.0871056573177,208.08846166716785,26.211299896240234,44.74455642700195
575.3947034103097,208.5039030153726,26.211299896240234,44.74455642700195
576.3640665561209,208.91934436357735,26.211299896240234,44.74455642700195
575.3947034103097,206.84213762255357,26.211299896240234,44.74455642700195
576.0871056573177,207.25757897075832,26.211299896240234,44.74455642700195
574.8407816127034,207.67302031896307,26.211299896240234,44.74455642700195
576.0871056573177,207.81150076836465,26.211299896240234,44.74455642700195
574.5638207139002,208.2269421165694,26.211299896240234,44.74455642700195
575.5331838597114,208.64238346477416,26.211299896240234,44.74455642700195
574.5638207139002,209.0578248129789,26.211299896240234,44.74455642700195
574.1759269419509,209.6683945952008,25.65233612060547,43.790367126464844
574.8535635024865,209.8039219073079,25.65233612060547,43.790367126464844
573.9048723177367,209.93944921941502,25.65233612060547,43.790367126464844
574.5825088782723,210.34603115573637,25.65233612060547,43.790367126464844
574.4469815661652,210.75261309205771,25.65233612060547,43.790367126464844
573.8061018475775,211.35016267927992,25.10529327392578,42.85652542114258
573.6734646962225,211.74807413334477,25.10529327392578,42.85652542114258
573.2755532421576,211.88071128469971,25.10529327392578,42.85652542114258
574.2040133016422,212.54389704147448,25.10529327392578,42.85652542114258
573.2755532421576,213.73763140366907,25.10529327392578,42.85652542114258
573.9387389989323,214.13554285773392,25.10529327392578,42.85652542114258
572.7450046367377,215.0640029172186,25.10529327392578,42.85652542114258
572.3470931826728,216.2577372794132,25.10529327392578,42.85652542114258
573.5408275448674,217.9820202470276,25.10529327392578,42.85652542114258
572.081818879963,218.91048030651228,25.10529327392578,42.85652542114258
573.2755532421576,220.10421466870687,25.10529327392578,42.85652542114258
572.6483407312244,221.45608042365865,24.569915771484375,41.942596435546875
572.518532107073,223.66282703423178,24.569915771484375,41.942596435546875
571.6098717380136,224.57148740329131,24.569915771484375,41.942596435546875
572.7781493553758,225.48014777235085,24.569915771484375,41.942596435546875
571.8694889863164,227.42727713462125,24.569915771484375,41.942596435546875
572.7781493553758,228.59555475198349,24.569915771484375,41.942596435546875
571.6098717380136,229.50421512104302,24.569915771484375,41.942596435546875
572.5501549564566,230.791019681472,25.113525390625,42.870574951171875
571.3560291968103,231.71978416119697,25.113525390625,42.870574951171875
573.0808775162994,232.64854864092194,25.113525390625,42.870574951171875
573.4789194361815,233.84267440056834,25.113525390625,42.870574951171875
574.142322635985,235.30216144013616,25.113525390625,42.870574951171875
576.1325322353956,237.29237103954682,25.113525390625,42.870574951171875
576.7959354351991,238.48649679919322,25.113525390625,42.870574951171875
577.724699914924,239.68062255883962,25.113525390625,42.870574951171875
578.9188256745704,240.07866447872175,25.113525390625,42.870574951171875
580.1129514342167,241.00742895844672,25.113525390625,42.870574951171875
581.307077193863,242.20155471809312,25.113525390625,42.870574951171875
582.235841673588,243.39568047773952,25.113525390625,42.870574951171875
582.63388359347,244.05908367754307,25.113525390625,42.870574951171875
582.5180052201908,245.1556217144293,24.577972412109375,41.95634841918945
583.1672611469384,245.54517527047778,24.577972412109375,41.95634841918945
583.8165170736859,244.6362169730313,24.577972412109375,41.95634841918945
582.9075587762394,245.0257705290798,24.577972412109375,41.95634841918945
583.5568147029869,245.4153240851283,24.577972412109375,41.95634841918945
582.6478564055404,245.8048776411768,24.577972412109375,41.95634841918945
583.816517073686,245.93472882652628,24.577972412109375,41.95634841918945
584.2060706297345,246.06458001187576,24.577972412109375,41.95634841918945
584.855326556482,246.19443119722524,24.577972412109375,41.95634841918945
584.2060706297345,245.54517527047773,24.577972412109375,41.95634841918945
585.634433668579,245.6750264558272,24.577972412109375,41.95634841918945
584.9851777418315,243.98696104628374,24.577972412109375,41.95634841918945
586.1538384099771,244.37651460233224,24.577972412109375,41.95634841918945
586.5433919660256,244.24666341698276,24.577972412109375,41.95634841918945
586.1538384099771,242.81830037813825,24.577972412109375,41.95634841918945
587.5822014488216,242.94815156348773,24.577972412109375,41.95634841918945
586.9329455220741,241.26008615394426,24.577972412109375,41.95634841918945
588.6210109316175,241.38993733929374,24.577972412109375,41.95634841918945
587.97175500487,240.74068141254622,24.577972412109375,41.95634841918945
589.9195227851126,238.79291363230374,24.577972412109375,41.95634841918945
589.2702668583651,238.92276481765322,24.577972412109375,41.95634841918945
590.1792251558115,239.0526160030027,24.577972412109375,41.95634841918945
591.3478858239571,236.8451458520612,24.577972412109375,41.95634841918945
590.4389275265106,236.97499703741067,24.577972412109375,41.95634841918945
592.3866953067532,237.10484822276015,24.577972412109375,41.95634841918945
591.7374393800056,234.63767570111966,24.577972412109375,41.95634841918945
593.4255047895491,234.76752688646917,24.577972412109375,41.95634841918945
593.2956536041996,233.07946147692567,24.577972412109375,41.95634841918945
594.2046119016461,233.46901503297417,24.577972412109375,41.95634841918945
595.8926773111896,233.85856858902267,24.577972412109375,41.95634841918945
595.503123755141,231.1316936966832,24.577972412109375,41.95634841918945
596.4120820525875,231.52124725273168,24.577972412109375,41.95634841918945
596.801635608636,232.17050317947917,24.577972412109375,41.95634841918945
598.2299986474806,229.4436282871397,24.577972412109375,41.95634841918945
597.840445091432,229.83318184318819,24.577972412109375,41.95634841918945
599.5285105009755,227.62571169224668,24.577972412109375,41.95634841918945
600.437468798422,228.27496761899417,24.577972412109375,41.95634841918945
600.0479152423734,226.32719983875168,24.577972412109375,41.95634841918945
602.2553853933149,226.97645576549917,24.577972412109375,41.95634841918945
601.3464270958684,224.50928324385868,24.577972412109375,41.95634841918945
603.0344925054119,225.41824154130518,24.577972412109375,41.95634841918945
604.4628555442564,223.9898785024607,24.577972412109375,41.95634841918945
604.5927067296059,222.8212178343152,24.577972412109375,41.95634841918945
606.0210697684504,223.2107713903637,24.577972412109375,41.95634841918945
607.1897304365959,221.26300361012122,24.577972412109375,41.95634841918945
607.5914399593147,220.9335823692182,25.12175941467285,42.8846321105957
606.927819245188,218.4118236555364,25.12175941467285,42.8846321105957
608.9186813875683,219.0754443696632,25.12175941467285,42.8846321105957
609.5823021016951,216.5536856559814,25.12175941467285,42.8846321105957
610.7768193871233,217.48275465575892,25.12175941467285,42.8846321105957
609.8477503873457,214.96099594207715,25.12175941467285,42.8846321105957
