595.6640094553919,298.3810528442574,19.701950073242188,33.632625579833984
594.9353791181951,296.8197021216927,19.701950073242188,33.632625579833984
595.247649262708,295.88289168815396,19.701950073242188,33.632625579833984
595.7680995035629,296.1951618326669,19.701950073242188,33.632625579833984
594.4149288773402,294.6338111101022,19.701950073242188,33.632625579833984
595.559919407221,295.1542613509571,19.701950073242188,33.632625579833984
595.6640094553919,293.38473053205047,19.701950073242188,33.632625579833984
594.5190189255112,293.6970006765634,19.701950073242188,33.632625579833984
595.6640094553919,291.5111096649729,19.701950073242188,33.632625579833984
594.3108388291693,292.03155990582775,19.701950073242188,33.632625579833984
595.0394691663661,290.4702091832631,19.701950073242188,33.632625579833984
595.351739310879,291.1988395204599,19.701950073242188,33.632625579833984
595.0394691663661,289.4293087015533,19.701950073242188,33.632625579833984
594.7271990218532,289.7415788460662,19.701950073242188,33.632625579833984
594.2067487809983,287.5556878344757,19.701950073242188,33.632625579833984
594.7271990218532,288.2843181716725,19.701950073242188,33.632625579833984
593.7903885883144,287.1393276417918,19.701950073242188,33.632625579833984
594.1026587328273,286.410697304595,19.701950073242188,33.632625579833984
594.4149288773402,285.8902470637401,19.701950073242188,33.632625579833984
594.7271990218532,284.1207162448335,19.701950073242188,33.632625579833984
593.5822084919724,284.22480629300446,19.701950073242188,33.632625579833984
594.7271990218532,283.7043560521496,19.701950073242188,33.632625579833984
593.5822084919724,281.934825233243,19.701950073242188,33.632625579833984
594.5190189255112,282.03891528141395,19.701950073242188,33.632625579833984
594.8312890700241,281.5184650405591,19.701950073242188,33.632625579833984
593.4781184438015,281.62255508873005,19.701950073242188,33.632625579833984
594.6231089736822,281.1021048478752,19.701950073242188,33.632625579833984
594.7271990218532,279.5407541253105,19.701950073242188,33.632625579833984
593.3740283956305,279.85302426982344,19.701950073242188,33.632625579833984
594.3108388291693,277.87531335457487,19.701950073242188,33.632625579833984
593.9985686846563,277.97940340274585,19.701950073242188,33.632625579833984
593.4781184438015,276.6262327765232,19.701950073242188,33.632625579833984
594.2067487809983,277.14668301737805,19.701950073242188,33.632625579833984
593.4781184438015,275.1689721021295,19.701950073242188,33.632625579833984
594.2067487809983,275.4812422466424,19.701950073242188,33.632625579833984
593.0617582511176,275.5853322948134,19.701950073242188,33.632625579833984
593.7903885883144,274.0239815722487,19.701950073242188,33.632625579833984
593.0617582511176,274.33625171676164,19.701950073242188,33.632625579833984
593.3740283956305,272.77490099419697,19.701950073242188,33.632625579833984
594.1026587328273,273.0871711387099,19.701950073242188,33.632625579833984
593.1658482992885,271.9421806088292,19.701950073242188,33.632625579833984
593.6862985401434,272.2544507533421,19.701950073242188,33.632625579833984
592.5413080102627,272.3585408015131,19.701950073242188,33.632625579833984
593.8944786364854,270.7971900789484,19.701950073242188,33.632625579833984
593.1658482992885,271.1094602234613,19.701950073242188,33.632625579833984
593.8944786364854,271.2135502716323,19.701950073242188,33.632625579833984
592.9576682029466,269.65219954906763,19.701950073242188,33.632625579833984
593.6862985401434,270.38082988626445,19.701950073242188,33.632625579833984
592.9576682029466,268.8194791636998,19.701950073242188,33.632625579833984
593.6862985401434,268.92356921187076,19.701950073242188,33.632625579833984
593.1658482992885,267.5703985856481,19.701950073242188,33.632625579833984
594.1026587328273,268.09084882650296,19.701950073242188,33.632625579833984
594.2067487809983,266.5294981039383,19.701950073242188,33.632625579833984
593.8944786364854,267.04994834479317,19.701950073242188,33.632625579833984
593.5822084919724,265.6967777185705,19.701950073242188,33.632625579833984
594.5190189255112,265.3845075740576,19.701950073242188,33.632625579833984
594.6231089736822,265.6967777185705,19.701950073242188,33.632625579833984
594.3108388291693,263.71906680332194,19.701950073242188,33.632625579833984
594.4149288773402,264.2395170441768,19.701950073242188,33.632625579833984
594.7271990218532,264.3436070923478,19.701950073242188,33.632625579833984
593.1658482992885,262.9904364661251,19.701950073242188,33.632625579833984
593.8944786364854,263.30270661063804,19.701950073242188,33.632625579833984
593.1658482992885,262.5740762734412,19.701950073242188,33.632625579833984
594.1026587328273,262.6781663216122,19.701950073242188,33.632625579833984
593.5822084919724,262.5740762734412,19.701950073242188,33.632625579833984
594.1026587328273,261.22090564721856,19.701950073242188,33.632625579833984
593.3740283956305,261.32499569538953,19.701950073242188,33.632625579833984
594.1026587328273,260.1800051655088,19.701950073242188,33.632625579833984
593.1658482992885,260.2840952136798,19.701950073242188,33.632625579833984
593.4781184438015,259.347284780141,19.701950073242188,33.632625579833984
593.9985686846563,259.65955492465395,19.701950073242188,33.632625579833984
592.8535781547756,259.1391046837991,19.701950073242188,33.632625579833984
592.9576682029466,257.7859340575764,19.701950073242188,33.632625579833984
592.8535781547756,257.8900241057474,19.701950073242188,33.632625579833984
592.9576682029466,257.57775396123446,19.701950073242188,33.632625579833984
592.6453980584337,257.8900241057474,19.701950073242188,33.632625579833984
593.3740283956305,256.12049328684077,19.701950073242188,33.632625579833984
592.8535781547756,256.64094352769564,19.701950073242188,33.632625579833984
591.7085876248949,257.1613937685505,19.701950073242188,33.632625579833984
592.4372179620917,255.60004304598584,19.701950073242188,33.632625579833984
593.1658482992885,256.32867338318266,19.701950073242188,33.632625579833984
591.8126776730659,256.6409435276956,19.701950073242188,33.632625579833984
592.1249478175788,255.07959280513091,19.701950073242188,33.632625579833984
592.4372179620917,255.60004304598579,19.701950073242188,33.632625579833984
592.7494881066046,255.9123131904987,19.701950073242188,33.632625579833984
591.8126776730659,253.7264221789082,19.701950073242188,33.632625579833984
592.3331279139207,254.455052516105,19.701950073242188,33.632625579833984
592.8535781547756,254.97550275695988,19.701950073242188,33.632625579833984
591.9167677212369,252.99779184171132,19.701950073242188,33.632625579833984
592.6453980584337,253.31006198622424,19.701950073242188,33.632625579833984
593.3740283956305,253.62233213073716,19.701950073242188,33.632625579833984
592.6453980584337,253.72642217890814,19.701950073242188,33.632625579833984
593.5822084919724,251.33235107097568,19.701950073242188,33.632625579833984
593.8944786364854,251.85280131183055,19.701950073242188,33.632625579833984
592.3331279139207,250.91599087829178,19.701950073242188,33.632625579833984
593.2699383474595,251.2282610228047,19.701950073242188,33.632625579833984
593.7903885883144,251.54053116731762,19.701950073242188,33.632625579833984
592.6453980584337,250.8119008301208,19.701950073242188,33.632625579833984
593.5822084919724,249.45873020389814,19.701950073242188,33.632625579833984
593.8944786364854,249.979180444753,19.701950073242188,33.632625579833984
592.7494881066046,249.2505501075562,19.701950073242188,33.632625579833984
592.8535781547756,249.56282025206912,19.701950073242188,33.632625579833984
593.1658482992885,249.87509039658204,19.701950073242188,33.632625579833984
593.6862985401434,248.10555957767542,19.701950073242188,33.632625579833984
593.1658482992885,248.41782972218834,19.701950073242188,33.632625579833984
593.8944786364854,248.93827996304321,19.701950073242188,33.632625579833984
592.9576682029466,247.37692924047855,19.701950073242188,33.632625579833984
593.2699383474595,247.89737948133342,19.701950073242188,33.632625579833984
593.9985686846563,247.79328943316244,19.701950073242188,33.632625579833984
593.4781184438015,247.68919938499147,19.701950073242188,33.632625579833984
594.2067487809983,247.37692924047855,19.701950073242188,33.632625579833984
594.3108388291693,247.89737948133342,19.701950073242188,33.632625579833984
594.4149288773402,246.54420885511075,19.701950073242188,33.632625579833984
593.8944786364854,247.06465909596562,19.701950073242188,33.632625579833984
593.3740283956305,246.96056904779465,19.701950073242188,33.632625579833984
594.5190189255112,247.06465909596562,19.701950073242188,33.632625579833984
594.6231089736822,246.3360287587688,19.701950073242188,33.632625579833984
594.9353791181951,246.85647899962368,19.701950073242188,33.632625579833984
593.3740283956305,245.9196685660849,19.701950073242188,33.632625579833984
594.3108388291693,246.23193871059783,19.701950073242188,33.632625579833984
594.4149288773402,246.54420885511075,19.701950073242188,33.632625579833984
594.9353791181951,246.64829890328173,19.701950073242188,33.632625579833984
594.2067487809983,246.7523889514527,19.701950073242188,33.632625579833984
594.7271990218532,244.77467803620414,19.701950073242188,33.632625579833984
594.2067487809983,245.295128277059,19.701950073242188,33.632625579833984
594.7271990218532,245.60739842157193,19.701950073242188,33.632625579833984
594.2067487809983,245.91966856608485,19.701950073242188,33.632625579833984
594.9353791181951,244.77467803620414,19.701950073242188,33.632625579833984
594.2067487809983,245.08694818071706,19.701950073242188,33.632625579833984
594.9353791181951,245.39921832522998,19.701950073242188,33.632625579833984
594.2067487809983,245.7114884697429,19.701950073242188,33.632625579833984
594.7271990218532,244.15013774717823,19.701950073242188,33.632625579833984
593.7903885883144,244.87876808437505,19.701950073242188,33.632625579833984
594.3108388291693,245.19103822888798,19.701950073242188,33.632625579833984
594.8312890700241,245.29512827705895,19.701950073242188,33.632625579833984
594.5190189255112,245.39921832522992,19.701950073242188,33.632625579833984
595.247649262708,245.5033083734009,19.701950073242188,33.632625579833984
594.7271990218532,245.39921832522992,19.701950073242188,33.632625579833984
594.2067487809983,245.086948180717,19.701950073242188,33.632625579833984
594.7271990218532,244.98285813254603,19.701950073242188,33.632625579833984
593.7903885883144,244.04604769900726,19.701950073242188,33.632625579833984
594.3108388291693,244.56649793986213,19.701950073242188,33.632625579833984
594.8312890700241,244.87876808437505,19.701950073242188,33.632625579833984
593.6862985401434,244.15013774717823,19.701950073242188,33.632625579833984
594.2067487809983,244.6705879880331,19.701950073242188,33.632625579833984
594.5190189255112,244.98285813254603,19.701950073242188,33.632625579833984
595.0394691663661,244.04604769900726,19.701950073242188,33.632625579833984
594.1026587328273,244.35831784352018,19.701950073242188,33.632625579833984
594.4149288773402,244.6705879880331,19.701950073242188,33.632625579833984
594.9529301239105,244.83849433716318,20.137855529785156,34.376747131347656
593.5698205975826,243.6681708918088,20.137855529785156,34.376747131347656
594.5273579619635,244.62570825618963,20.137855529785156,34.376747131347656
594.6337510024503,244.94488737764988,20.137855529785156,34.376747131347656
595.165716204884,244.62570825618963,20.137855529785156,34.376747131347656
594.2081788405031,245.15767345862344,20.137855529785156,34.376747131347656
594.7401440429369,245.26406649911019,20.137855529785156,34.376747131347656
595.0593231643971,245.58324562057044,20.137855529785156,34.376747131347656
593.8889997190428,245.9024247420307,20.137855529785156,34.376747131347656
595.0593231643971,245.37045953959688,20.137855529785156,34.376747131347656
593.4634275570958,245.68963866105713,20.137855529785156,34.376747131347656
594.4209649214766,246.00881778251738,20.137855529785156,34.376747131347656
594.5273579619634,246.11521082300413,20.137855529785156,34.376747131347656
594.6337510024501,246.22160386349088,20.137855529785156,34.376747131347656
594.1017858000164,246.54078298495114,20.137855529785156,34.376747131347656
593.7826066785561,246.8599621064114,20.137855529785156,34.376747131347656
594.3145718809899,246.96635514689814,20.137855529785156,34.376747131347656
593.5698205975825,247.0727481873849,20.137855529785156,34.376747131347656
593.898959035818,247.24436919245392,20.583406448364258,35.137332916259766
592.4852482112202,247.78810412499155,20.583406448364258,35.137332916259766
593.681465062803,248.11434508451413,20.583406448364258,35.137332916259766
594.0077060223256,248.65808001705176,20.583406448364258,35.137332916259766
592.3765012247127,248.76682700355929,20.583406448364258,35.137332916259766
593.3552241032804,249.09306796308186,20.583406448364258,35.137332916259766
592.5633950626159,249.26848674831427,21.038814544677734,35.91474533081055
592.6766165078258,249.21714406083373,21.50429916381836,36.70935821533203
593.2446778778735,249.33075633484327,21.50429916381836,36.70935821533203
591.7677183157493,249.67159315687195,21.50429916381836,36.70935821533203
591.8813305897589,249.7852054308815,21.50429916381836,36.70935821533203
591.9949428637685,250.12604225291017,21.50429916381836,36.70935821533203
592.3357796857972,250.46687907493884,21.50429916381836,36.70935821533203
592.6766165078259,250.58049134894839,21.50429916381836,36.70935821533203
593.2446778778736,250.69410362295793,21.50429916381836,36.70935821533203
591.9949428637685,250.80771589696747,21.50429916381836,36.70935821533203
592.5630042338163,251.14855271899614,21.50429916381836,36.70935821533203
593.131065603864,250.58049134894839,21.50429916381836,36.70935821533203
591.8323197980952,250.52801213969377,21.98008155822754,37.52155303955078
591.9484457436672,250.87638997640983,21.98008155822754,37.52155303955078
592.0645716892392,250.7602640308378,21.98008155822754,37.52155303955078
590.7370911467036,250.94758444197407,22.46639060974121,38.35171890258789
591.8053482357637,251.06627967409185,22.46639060974121,38.35171890258789
590.499700682468,250.94758444197407,22.46639060974121,38.35171890258789
591.5679577715281,251.06627967409185,22.46639060974121,38.35171890258789
591.4492625394103,251.42236537044522,22.46639060974121,38.35171890258789
590.8557863788212,251.541060602563,22.46639060974121,38.35171890258789
590.2623102182322,251.65975583468077,22.46639060974121,38.35171890258789
590.8557863788212,252.01584153103414,22.46639060974121,38.35171890258789
590.0249197539966,250.7101939777384,22.46639060974121,38.35171890258789
590.6183959145857,251.3036701383274,22.46639060974121,38.35171890258789
591.2118720751747,251.65975583468077,22.46639060974121,38.35171890258789
589.9062245218789,252.01584153103414,22.46639060974121,38.35171890258789
590.499700682468,251.18497490620956,22.46639060974121,38.35171890258789
589.3891423566367,251.37643960763506,22.963459014892578,39.200252532958984
590.2383919055355,251.49776097176346,22.963459014892578,39.200252532958984
589.14649962838,251.61908233589185,22.963459014892578,39.200252532958984
589.753106449022,251.74040370002024,22.963459014892578,39.200252532958984
590.1170705414072,251.86172506414863,22.963459014892578,39.200252532958984
588.7825355359947,251.98304642827702,22.963459014892578,39.200252532958984
589.6317850848935,250.16322596635098,22.963459014892578,39.200252532958984
589.0251782642515,250.5271900587362,22.963459014892578,39.200252532958984
588.6612141718663,250.89115415112144,22.963459014892578,39.200252532958984
589.5104637207651,251.25511824350667,22.963459014892578,39.200252532958984
588.4185714436095,251.37643960763506,22.963459014892578,39.200252532958984
589.0251782642515,251.49776097176346,22.963459014892578,39.200252532958984
587.9332859870959,251.37643960763506,22.963459014892578,39.200252532958984
589.2678209925084,251.49776097176346,22.963459014892578,39.200252532958984
587.6906432588391,251.61908233589185,22.963459014892578,39.200252532958984
588.5398928077379,251.74040370002024,22.963459014892578,39.200252532958984
588.1759287153527,251.86172506414863,22.963459014892578,39.200252532958984
587.8119646229675,252.22568915653386,22.963459014892578,39.200252532958984
588.9038569001231,251.61908233589185,22.963459014892578,39.200252532958984
588.7825355359946,251.98304642827708,22.963459014892578,39.200252532958984
588.4185714436094,251.61908233589185,22.963459014892578,39.200252532958984
588.0546073512241,251.98304642827708,22.963459014892578,39.200252532958984
587.6906432588389,251.61908233589185,22.963459014892578,39.200252532958984
588.7825355359945,251.74040370002024,22.963459014892578,39.200252532958984
588.903856900123,251.86172506414863,22.963459014892578,39.200252532958984
588.7825355359945,251.98304642827702,22.963459014892578,39.200252532958984
588.661214171866,251.13379687937822,22.963459014892578,39.200252532958984
588.054607351224,251.25511824350662,22.963459014892578,39.200252532958984
587.2053578023252,251.376439607635,22.963459014892578,39.200252532958984
588.054607351224,251.4977609717634,22.963459014892578,39.200252532958984
587.2053578023252,251.6190823358918,22.963459014892578,39.200252532958984
588.054607351224,251.4977609717634,22.963459014892578,39.200252532958984
587.2053578023252,251.6190823358918,22.963459014892578,39.200252532958984
588.2972500794808,251.25511824350656,22.963459014892578,39.200252532958984
587.2053578023252,250.64851142286454,22.963459014892578,39.200252532958984
588.054607351224,251.01247551524978,22.963459014892578,39.200252532958984
587.2053578023252,250.40586869460776,22.963459014892578,39.200252532958984
587.8119646229673,250.52719005873615,22.963459014892578,39.200252532958984
588.4185714436093,250.40586869460776,22.963459014892578,39.200252532958984
587.3266791664537,249.79926187396575,22.963459014892578,39.200252532958984
587.9332859870957,250.16322596635098,22.963459014892578,39.200252532958984
588.5398928077377,249.31397641745218,22.963459014892578,39.200252532958984
587.2053578023252,249.43529778158057,22.963459014892578,39.200252532958984
587.0840364381968,249.07133368919534,22.963459014892578,39.200252532958984
586.4774296175548,248.95001232506695,22.963459014892578,39.200252532958984
587.6079765969861,248.39048853197613,23.471525192260742,40.06755828857422
587.9799933949153,248.76250532990537,23.471525192260742,40.06755828857422
586.615931802508,247.64645493611766,23.471525192260742,40.06755828857422
587.9799933949153,247.7704605354274,23.471525192260742,40.06755828857422
586.615931802508,247.39844373749816,23.471525192260742,40.06755828857422
587.4839709976762,248.0184717340469,23.471525192260742,40.06755828857422
586.581037906152,247.18925746476464,23.990833282470703,40.95405197143555
587.2147840221244,247.56950513434805,23.990833282470703,40.95405197143555
586.3275394597631,246.68226057198677,23.990833282470703,40.95405197143555
587.2456613521545,246.62371310107898,24.521631240844727,41.86016082763672
585.8205723048203,246.75326665083662,24.521631240844727,41.86016082763672
586.4901842079821,246.6934245292913,25.064172744750977,42.78631591796875
585.828084597752,244.70712569860075,25.064172744750977,42.78631591796875
586.7872833954306,244.64595888394757,25.618717193603516,43.73296356201172
585.2984365543962,243.69851089419842,25.618717193603516,43.73296356201172
586.2458845441453,243.83386060701974,25.618717193603516,43.73296356201172
586.6519336826092,243.96921031984107,25.618717193603516,43.73296356201172
586.5165839697879,244.1045600326624,25.618717193603516,43.73296356201172
586.110534831324,243.69851089419848,25.618717193603516,43.73296356201172
586.5292542552808,243.35514105523498,26.185531616210938,44.70055389404297
585.8375326291933,243.2167967300175,26.185531616210938,44.70055389404297
586.8059429057157,242.80176375436508,26.185531616210938,44.70055389404297
585.8375326291933,241.83335347784276,26.185531616210938,44.70055389404297
586.8059429057157,242.2483864534952,26.185531616210938,44.70055389404297
585.8375326291933,242.6634194291476,26.185531616210938,44.70055389404297
586.2525656048458,240.8649432013204,26.185531616210938,44.70055389404297
585.0074666778885,241.8333534778427,26.185531616210938,44.70055389404297
585.7225147198463,241.76945098353912,26.7648868560791,45.689552307128906
585.0154887527818,239.64837308234542,26.7648868560791,45.689552307128906
586.0053251066722,240.6382094362358,26.7648868560791,45.689552307128906
585.2982991396077,241.06242501647455,26.7648868560791,45.689552307128906
584.3084627857173,238.94134711528085,26.7648868560791,45.689552307128906
584.7326783659561,239.3655626955196,26.7648868560791,45.689552307128906
585.4397043330206,239.50696788893254,26.7648868560791,45.689552307128906
584.1670575923043,238.51713153504215,26.7648868560791,45.689552307128906
584.3084627857172,238.9413471152809,26.7648868560791,45.689552307128906
583.6014368186527,236.8202692140872,26.7648868560791,45.689552307128906
584.5912731725431,237.24448479432596,26.7648868560791,45.689552307128906
584.1670575923043,237.6687003745647,26.7648868560791,45.689552307128906
583.177221238414,235.2648120865452,26.7648868560791,45.689552307128906
583.8842472054785,235.97183805360976,26.7648868560791,45.689552307128906
584.3084627857172,234.98200169971938,26.7648868560791,45.689552307128906
583.6014368186527,235.1234068931323,26.7648868560791,45.689552307128906
584.8408801330942,235.74687222855374,26.19411849975586,44.7152099609375
583.872152337594,233.39424758233898,26.19411849975586,44.7152099609375
584.0105420226655,234.08619600769626,26.19411849975586,44.7152099609375
582.7650348570224,233.39424758233898,26.19411849975586,44.7152099609375
584.0105420226655,233.53263726741042,26.19411849975586,44.7152099609375
582.4882554868794,232.56390947191022,26.19411849975586,44.7152099609375
583.7337626525225,232.70229915698167,26.19411849975586,44.7152099609375
583.595372967451,230.3496745107669,26.19411849975586,44.7152099609375
583.1802039122366,230.76484356598127,26.19411849975586,44.7152099609375
582.2114761167364,230.62645388090982,26.19411849975586,44.7152099609375
583.1802039122366,230.76484356598127,26.19411849975586,44.7152099609375
582.2114761167364,228.68899828990942,26.19411849975586,44.7152099609375
582.9034245420937,229.10416734512378,26.19411849975586,44.7152099609375
581.3811380063077,229.24255703019523,26.19411849975586,44.7152099609375
582.3498658018078,228.55060860483795,26.19411849975586,44.7152099609375
581.3811380063077,228.6889982899094,26.19411849975586,44.7152099609375
582.3498658018078,226.61315301383755,26.19411849975586,44.7152099609375
581.6579173764505,227.0283220690519,26.19411849975586,44.7152099609375
582.3498658018078,226.33637364369463,26.19411849975586,44.7152099609375
581.1043586361648,226.47476332876607,26.19411849975586,44.7152099609375
581.5195276913792,226.0595942735517,26.19411849975586,44.7152099609375
581.1043586361648,225.0908664780515,26.19411849975586,44.7152099609375
580.4124102108075,225.22925616312295,26.19411849975586,44.7152099609375
581.3811380063077,224.8140871079086,26.19411849975586,44.7152099609375
580.4124102108075,223.01502120197964,26.19411849975586,44.7152099609375
581.1043586361648,223.430190257194,26.19411849975586,44.7152099609375
580.1356308406646,223.56857994226544,26.19411849975586,44.7152099609375
580.550799895879,223.7069696273369,26.19411849975586,44.7152099609375
580.6891895809505,220.8007862408363,26.19411849975586,44.7152099609375
580.0347748254676,221.677731030714,25.635520935058594,43.76164627075195
580.4410902755286,221.27141558065298,25.635520935058594,43.76164627075195
580.5765287588823,221.677731030714,25.635520935058594,43.76164627075195
580.4410902755286,219.64615378040898,25.635520935058594,43.76164627075195
580.3056517921749,219.78159226376266,25.635520935058594,43.76164627075195
579.0384366290235,219.71903084996364,26.202707290649414,44.72987365722656
578.9000015692257,217.08876471380415,26.202707290649414,44.72987365722656
578.7615665094278,217.50406989319777,26.202707290649414,44.72987365722656
580.0074820476086,217.91937507259138,26.202707290649414,44.72987365722656
578.484696389832,215.56597905602763,26.202707290649414,44.72987365722656
579.4537418084171,215.98128423542124,26.202707290649414,44.72987365722656
578.1584897855121,215.63008715415097,26.782442092895508,45.719520568847656
578.0169918500162,214.35660573468792,26.782442092895508,45.719520568847656
579.2904732694793,214.7810995411756,26.782442092895508,45.719520568847656
577.7339959790245,211.80964289576178,26.782442092895508,45.719520568847656
578.4414856565039,212.23413670224946,26.782442092895508,45.719520568847656
577.7339959790245,212.37563463774535,26.782442092895508,45.719520568847656
577.5924980435286,210.81915734729048,26.782442092895508,45.719520568847656
577.7339959790245,210.96065528278638,26.782442092895508,45.719520568847656
577.3095021725368,209.4041779923315,26.782442092895508,45.719520568847656
576.6020124950574,209.8286717988192,26.782442092895508,45.719520568847656
577.3095021725368,208.55519037935613,26.782442092895508,45.719520568847656
576.3190166240655,209.26268005683562,26.782442092895508,45.719520568847656
576.7435104305532,209.4041779923315,26.782442092895508,45.719520568847656
576.6020124950574,209.5456759278274,26.782442092895508,45.719520568847656
576.1775186885696,208.83818625034792,26.782442092895508,45.719520568847656
575.753024882082,207.56470483088486,26.782442092895508,45.719520568847656
576.4605145595614,207.98919863737254,26.782442092895508,45.719520568847656
575.4700290110901,208.13069657286843,26.782442092895508,45.719520568847656
575.8945228175778,207.98919863737254,26.782442092895508,45.719520568847656
575.753024882082,206.71571721790949,26.782442092895508,45.719520568847656
575.6115269465861,207.14021102439716,26.782442092895508,45.719520568847656
574.9040372691067,207.56470483088484,26.782442092895508,45.719520568847656
575.6115269465861,207.9891986373725,26.782442092895508,45.719520568847656
574.6210413981148,208.1306965728684,26.782442092895508,45.719520568847656
575.0455352046025,208.55519037935608,26.782442092895508,45.719520568847656
574.6210413981148,209.26268005683556,26.782442092895508,45.719520568847656
574.479543462619,209.40417799233146,26.782442092895508,45.719520568847656
573.7720537851395,209.82867179881913,26.782442092895508,45.719520568847656
574.479543462619,209.97016973431502,26.782442092895508,45.719520568847656
573.7720537851395,210.1116676698109,26.782442092895508,45.719520568847656
574.479543462619,210.5361614762986,26.782442092895508,45.719520568847656
573.2060620431558,210.96065528278626,26.782442092895508,45.719520568847656
573.3475599786517,211.38514908927394,26.782442092895508,45.719520568847656
572.923066172164,211.8096428957616,26.782442092895508,45.719520568847656
573.9135517206353,212.5171325732411,26.782442092895508,45.719520568847656
572.923066172164,213.22462225072059,26.782442092895508,45.719520568847656
573.6305558496434,213.93211192820007,26.782442092895508,45.719520568847656
572.6400703011722,214.63960160567956,26.782442092895508,45.719520568847656
572.2155764946845,215.63008715415083,26.782442092895508,45.719520568847656
572.0919978898308,217.07226362781324,26.2112979888916,44.744537353515625
571.676556541626,218.04162677362436,26.2112979888916,44.744537353515625
572.9228805862404,219.28795081823864,26.2112979888916,44.744537353515625
572.0010862864777,220.69937139218055,25.652334213256836,43.790348052978516
571.8655589743706,221.91911720114462,25.652334213256836,43.790348052978516
571.187922413835,223.4099176343229,25.652334213256836,43.790348052978516
572.4076682227991,225.4428273159297,25.652334213256836,43.790348052978516
571.5055310350892,226.5628918413962,25.10529136657715,42.85650634765625
571.3728938837343,228.28717480901062,25.10529136657715,42.85650634765625
572.5666282459289,229.4809091712052,25.10529136657715,42.85650634765625
571.3728938837343,230.93991783610971,25.10529136657715,42.85650634765625
572.8319025486387,231.8683778955944,25.10529136657715,42.85650634765625
571.903442489154,232.79683795507907,25.10529136657715,42.85650634765625
573.6277254567684,234.25584661998357,25.10529136657715,42.85650634765625
574.2909112135432,235.71485528488807,25.10529136657715,42.85650634765625
576.2804684838675,236.9085896470827,25.10529136657715,42.85650634765625
576.9436542406422,238.1023240092773,25.10529136657715,42.85650634765625
577.8721143001269,239.29605837147193,25.10529136657715,42.85650634765625
579.0658486623215,240.48979273366655,25.10529136657715,42.85650634765625
580.2595830245161,241.41825279315123,25.10529136657715,42.85650634765625
581.4533173867108,242.61198715534584,25.10529136657715,42.85650634765625
580.5248573272261,243.0098986094107,25.10529136657715,42.85650634765625
581.9838659921305,243.6730843661855,25.10529136657715,42.85650634765625
582.9123260516152,244.07099582025035,25.10529136657715,42.85650634765625
583.8192299900887,245.16717550030097,24.569913864135742,41.94257736206055
582.9105696210293,245.55660137275504,24.569913864135742,41.94257736206055
583.8192299900887,245.4267927486037,24.569913864135742,41.94257736206055
582.9105696210293,245.81621862105777,24.569913864135742,41.94257736206055
583.8192299900887,245.9460272452091,24.569913864135742,41.94257736206055
583.4298041176346,246.07583586936045,24.569913864135742,41.94257736206055
583.8192299900887,246.20564449351178,24.569913864135742,41.94257736206055
584.4682731108455,246.33545311766312,24.569913864135742,41.94257736206055
583.8192299900887,245.68640999690632,24.569913864135742,41.94257736206055
585.2471248557537,245.81621862105766,24.569913864135742,41.94257736206055
584.5980817349969,244.12870650709,24.569913864135742,41.94257736206055
585.7663593523591,244.51813237954406,24.569913864135742,41.94257736206055
586.1557852248133,244.38832375539272,24.569913864135742,41.94257736206055
587.3240628421755,242.96042888972772,24.569913864135742,41.94257736206055
586.415402473116,243.09023751387906,24.569913864135742,41.94257736206055
587.6250385866731,240.60610154271103,25.113523483276367,42.87055587768555
587.4923579467124,240.73878218267174,25.113523483276367,42.87055587768555
587.8903998665945,239.0139338631825,25.113523483276367,42.87055587768555
589.3498869061623,239.41197578306463,25.113523483276367,42.87055587768555
590.0132901059658,239.54465642302534,25.113523483276367,42.87055587768555
590.1459707459264,238.08516938345753,25.113523483276367,42.87055587768555
591.0747352256514,236.6256823438897,25.113523483276367,42.87055587768555
591.4727771455334,236.75836298385042,25.113523483276367,42.87055587768555
591.6054577854941,235.03351466436118,25.113523483276367,42.87055587768555
592.8418569092361,235.24753896865445,25.669160842895508,43.819068908691406
592.1637759136369,234.02699317657587,25.669160842895508,43.819068908691406
593.6555541039551,234.16260937569572,25.669160842895508,43.819068908691406
594.8760998960337,231.85713399065844,25.669160842895508,43.819068908691406
594.1980189004345,232.26398258801797,25.669160842895508,43.819068908691406
595.6897970907527,231.3146691941791,25.669160842895508,43.819068908691406
595.5541808916329,231.72151779153862,25.669160842895508,43.819068908691406
597.3171914801908,228.87357761002195,25.669160842895508,43.819068908691406
598.0181390155199,229.0923378026241,26.237091064453125,44.78856658935547
597.6022888929438,227.56755401984506,26.237091064453125,44.78856658935547
599.4043060907735,228.2606375574719,26.237091064453125,44.78856658935547
599.8201562133496,226.1813869445914,26.237091064453125,44.78856658935547
601.0677065810779,226.5972370671675,26.237091064453125,44.78856658935547
600.6518564585018,226.73585377469286,26.237091064453125,44.78856658935547
602.4538736563316,223.82490291666016,26.237091064453125,44.78856658935547
603.1469571939584,224.517986454287,26.237091064453125,44.78856658935547
603.0083404864331,222.71596925645724,26.237091064453125,44.78856658935547
605.0249810785546,223.59435250974354,25.67757797241211,43.833438873291016
605.16064174304,220.74547855555082,25.67757797241211,43.833438873291016
606.9242303813497,221.42378187797766,25.67757797241211,43.833438873291016
606.2459270589229,219.66019323966788,25.67757797241211,43.833438873291016
608.0095156972327,219.79585390415323,25.67757797241211,43.833438873291016
608.1451763617181,216.9469799499605,25.67757797241211,43.833438873291016
