594.9286008925937,295.66210800064835,20.15106964111328,34.3992919921875
594.8221380731127,296.1944220980538,20.15106964111328,34.3992919921875
595.3544521705181,294.1716285279131,20.15106964111328,34.3992919921875
594.8221380731127,294.4910169863563,20.15106964111328,34.3992919921875
595.5673778094803,293.5328516110265,20.15106964111328,34.3992919921875
594.8221380731127,293.42638879154543,20.15106964111328,34.3992919921875
595.5673778094803,291.6165208603669,20.15106964111328,34.3992919921875
594.6092124341504,292.14883495777235,20.15106964111328,34.3992919921875
594.9286008925937,290.12604138763163,20.15106964111328,34.3992919921875
594.3962867951883,290.4454298460749,20.15106964111328,34.3992919921875
594.9286008925937,289.27433883178287,20.15106964111328,34.3992919921875
594.2199317778702,289.3332814912753,19.721342086791992,33.66571807861328
594.94927905239,288.18716434560133,19.721342086791992,33.66571807861328
594.0115468422931,288.2913568133899,19.721342086791992,33.66571807861328
594.5325091812358,287.14523966771594,19.721342086791992,33.66571807861328
594.8450865846014,286.41589239319615,19.721342086791992,33.66571807861328
593.6989694389274,285.68654511867635,19.721342086791992,33.66571807861328
594.011546842293,283.91527316627116,19.721342086791992,33.66571807861328
594.3241242456586,284.0194656340597,19.721342086791992,33.66571807861328
594.8450865846013,283.70688823069406,19.721342086791992,33.66571807861328
593.6989694389273,281.9356162782889,19.721342086791992,33.66571807861328
593.8031619067158,282.2481936816545,19.721342086791992,33.66571807861328
594.1157393100814,281.72723134271183,19.721342086791992,33.66571807861328
594.2199317778699,280.1643443258837,19.721342086791992,33.66571807861328
594.7408941168126,280.6853066648264,19.721342086791992,33.66571807861328
593.3863920355615,278.9140347124212,19.721342086791992,33.66571807861328
594.3241242456584,279.22661211578685,19.721342086791992,33.66571807861328
594.2199317778699,278.49726484126705,19.721342086791992,33.66571807861328
593.9073543745043,278.6014573090556,19.721342086791992,33.66571807861328
593.3863920355616,277.24695522780456,19.721342086791992,33.66571807861328
594.1157393100814,276.30922301770767,19.721342086791992,33.66571807861328
593.5947769711387,275.996645614342,19.721342086791992,33.66571807861328
594.3241242456585,274.4337585975139,19.721342086791992,33.66571807861328
593.1780070999845,275.16310587203367,19.721342086791992,33.66571807861328
593.9073543745043,273.6002188552055,19.721342086791992,33.66571807861328
593.3863920355616,274.3295661297253,19.721342086791992,33.66571807861328
593.6989694389272,272.7666791128972,19.721342086791992,33.66571807861328
592.7612372288303,272.87087158068573,19.721342086791992,33.66571807861328
593.282199567773,271.93313937058883,19.721342086791992,33.66571807861328
593.8031619067157,272.2457167739545,19.721342086791992,33.66571807861328
592.6570447610417,272.34990924174303,19.721342086791992,33.66571807861328
593.3863920355615,270.7870222249149,19.721342086791992,33.66571807861328
594.1157393100813,271.09959962828054,19.721342086791992,33.66571807861328
593.1780070999844,271.4121770316462,19.721342086791992,33.66571807861328
593.6989694389271,269.84929001481805,19.721342086791992,33.66571807861328
592.7612372288302,269.9534824826066,19.721342086791992,33.66571807861328
593.49058450335,268.1822105302014,19.721342086791992,33.66571807861328
594.4283167134469,268.7031728691441,19.721342086791992,33.66571807861328
593.9073543745042,267.34867078789307,19.721342086791992,33.66571807861328
593.8031619067157,267.86963312683577,19.721342086791992,33.66571807861328
593.9073543745042,266.3067461100076,19.721342086791992,33.66571807861328
593.5947769711386,266.8277084489503,19.721342086791992,33.66571807861328
594.5325091812355,265.4732063676993,19.721342086791992,33.66571807861328
594.636701649024,265.994168706642,19.721342086791992,33.66571807861328
594.5325091812355,264.43128168981383,19.721342086791992,33.66571807861328
594.428316713447,264.9522440287565,19.721342086791992,33.66571807861328
594.1157393100814,263.5977419475055,19.721342086791992,33.66571807861328
594.428316713447,264.1187042864482,19.721342086791992,33.66571807861328
594.1157393100814,262.76420220519714,19.721342086791992,33.66571807861328
593.3863920355616,262.8683946729857,19.721342086791992,33.66571807861328
594.1157393100814,262.55581726962004,19.721342086791992,33.66571807861328
594.2199317778699,262.6600097374086,19.721342086791992,33.66571807861328
593.6989694389272,262.55581726962004,19.721342086791992,33.66571807861328
592.7612372288303,261.201315188369,19.721342086791992,33.66571807861328
593.4905845033501,261.30550765615754,19.721342086791992,33.66571807861328
594.2199317778699,260.1593905104836,19.721342086791992,33.66571807861328
593.282199567773,260.26358297827215,19.721342086791992,33.66571807861328
593.5947769711386,259.32585076817526,19.721342086791992,33.66571807861328
594.1157393100813,259.6384281715409,19.721342086791992,33.66571807861328
592.9696221644073,259.1174658325982,19.721342086791992,33.66571807861328
593.0738146321958,257.7629637513472,19.721342086791992,33.66571807861328
592.9696221644073,257.8671562191357,19.721342086791992,33.66571807861328
593.0738146321958,257.55457881577007,19.721342086791992,33.66571807861328
592.7612372288302,257.8671562191357,19.721342086791992,33.66571807861328
592.4486598254646,256.09588426673054,19.721342086791992,33.66571807861328
593.1780070999844,256.61684660567323,19.721342086791992,33.66571807861328
592.0318899543104,257.1378089446159,19.721342086791992,33.66571807861328
592.7612372288302,255.57492192778778,19.721342086791992,33.66571807861328
591.8235050187333,256.3042692023076,19.721342086791992,33.66571807861328
592.1360824220989,256.61684660567323,19.721342086791992,33.66571807861328
592.4486598254645,255.0539595888451,19.721342086791992,33.66571807861328
592.76123722883,255.57492192778778,19.721342086791992,33.66571807861328
591.6151200831561,255.88749933115344,19.721342086791992,33.66571807861328
592.76123722883,253.69945750759405,19.721342086791992,33.66571807861328
591.8235050187332,254.42880478211384,19.721342086791992,33.66571807861328
592.3444673576759,254.94976712105654,19.721342086791992,33.66571807861328
592.8654296966185,252.97011023307425,19.721342086791992,33.66571807861328
592.3444673576759,253.2826876364399,19.721342086791992,33.66571807861328
593.0738146321956,253.59526503980555,19.721342086791992,33.66571807861328
592.3444673576759,253.6994575075941,19.721342086791992,33.66571807861328
593.2821995677728,251.30303074845762,19.721342086791992,33.66571807861328
593.5947769711383,251.8239930874003,19.721342086791992,33.66571807861328
593.4905845033499,251.09464581288051,19.721342086791992,33.66571807861328
593.5947769711383,251.40722321624617,19.721342086791992,33.66571807861328
594.115739310081,251.71980061961182,19.721342086791992,33.66571807861328
592.969622164407,249.53175879605243,19.721342086791992,33.66571807861328
593.2821995677726,250.26110607057223,19.721342086791992,33.66571807861328
593.8031619067153,250.36529853836078,19.721342086791992,33.66571807861328
592.6570447610413,249.63595126384098,19.721342086791992,33.66571807861328
592.7612372288298,249.94852866720663,19.721342086791992,33.66571807861328
593.0738146321954,248.5940265859556,19.721342086791992,33.66571807861328
593.5947769711381,249.11498892489828,19.721342086791992,33.66571807861328
594.532509181235,248.80241152153263,19.721342086791992,33.66571807861328
593.5947769711381,247.6562943758587,19.721342086791992,33.66571807861328
594.1157393100808,248.1772567148014,19.721342086791992,33.66571807861328
593.1780070999839,248.28144918258994,19.721342086791992,33.66571807861328
593.9073543745037,248.1772567148014,19.721342086791992,33.66571807861328
593.386392035561,248.07306424701284,19.721342086791992,33.66571807861328
594.1157393100808,247.7604868436472,19.721342086791992,33.66571807861328
594.0115468422923,246.61436969797325,19.721342086791992,33.66571807861328
594.1157393100808,247.34371697249304,19.721342086791992,33.66571807861328
593.8031619067152,247.2395245047045,19.721342086791992,33.66571807861328
593.2821995677725,247.13533203691594,19.721342086791992,33.66571807861328
594.4283167134465,247.2395245047045,19.721342086791992,33.66571807861328
594.532509181235,246.5101772301847,19.721342086791992,33.66571807861328
594.8450865846006,247.0311395691274,19.721342086791992,33.66571807861328
593.2821995677725,246.0934073590305,19.721342086791992,33.66571807861328
594.2199317778694,246.40598476239614,19.721342086791992,33.66571807861328
594.3241242456579,246.7185621657618,19.721342086791992,33.66571807861328
594.8450865846006,245.15567514893365,19.721342086791992,33.66571807861328
594.1157393100808,245.67663748787635,19.721342086791992,33.66571807861328
594.8450865846006,245.15567514893365,19.721342086791992,33.66571807861328
594.3241242456579,245.67663748787635,19.721342086791992,33.66571807861328
594.8450865846006,244.3221354066253,19.721342086791992,33.66571807861328
594.1157393100808,245.0514826811451,19.721342086791992,33.66571807861328
594.8450865846006,245.36406008451075,19.721342086791992,33.66571807861328
594.1157393100808,245.6766374878764,19.721342086791992,33.66571807861328
594.8450865846006,244.11375047104826,19.721342086791992,33.66571807861328
593.9073543745037,244.84309774556806,19.721342086791992,33.66571807861328
594.4283167134464,245.1556751489337,19.721342086791992,33.66571807861328
594.9492790523891,245.46825255229936,19.721342086791992,33.66571807861328
594.2199317778693,245.780829955665,19.721342086791992,33.66571807861328
594.740894116812,244.00955800325983,19.721342086791992,33.66571807861328
594.2199317778693,244.53052034220252,19.721342086791992,33.66571807861328
594.9492790523891,245.05148268114522,19.721342086791992,33.66571807861328
594.4283167134464,244.94729021335667,19.721342086791992,33.66571807861328
595.1576639879662,244.84309774556812,19.721342086791992,33.66571807861328
594.2199317778693,244.73890527777957,19.721342086791992,33.66571807861328
594.740894116812,243.59278813210562,19.721342086791992,33.66571807861328
593.594776971138,244.32213540662542,19.721342086791992,33.66571807861328
594.740894116812,244.63471280999107,19.721342086791992,33.66571807861328
593.594776971138,245.15567514893377,19.721342086791992,33.66571807861328
594.740894116812,244.21794293883687,19.721342086791992,33.66571807861328
593.594776971138,244.53052034220252,19.721342086791992,33.66571807861328
594.740894116812,244.84309774556817,19.721342086791992,33.66571807861328
594.0115468422922,244.11375047104838,19.721342086791992,33.66571807861328
594.3241242456578,244.42632787441403,19.721342086791992,33.66571807861328
594.8626547379794,244.59439931437277,20.157676696777344,34.41057205200195
595.1821479163945,244.91389249278785,20.157676696777344,34.41057205200195
594.0106729288725,244.38140386209602,20.157676696777344,34.41057205200195
594.1171706550109,244.7008970405111,20.157676696777344,34.41057205200195
594.436663833426,245.23338567120294,20.157676696777344,34.41057205200195
595.1821479163946,245.33988339734128,20.157676696777344,34.41057205200195
594.436663833426,245.44638112347963,20.157676696777344,34.41057205200195
594.7561570118411,245.7658743018947,20.157676696777344,34.41057205200195
595.2886456425329,246.0853674803098,20.157676696777344,34.41057205200195
593.9041752027341,245.55287884961797,20.157676696777344,34.41057205200195
594.6496592857027,245.87237202803306,20.157676696777344,34.41057205200195
594.7561570118411,245.33988339734123,20.157676696777344,34.41057205200195
594.6436535983273,245.51167361889588,20.603666305541992,35.171905517578125
594.7525075866565,245.62052760722509,20.603666305541992,35.171905517578125
593.119697761719,245.94708957221263,20.603666305541992,35.171905517578125
594.0993836566815,246.27365153720018,20.603666305541992,35.171905517578125
592.9019897850607,246.81792147884607,20.603666305541992,35.171905517578125
593.6639677033648,246.92677546717528,20.603666305541992,35.171905517578125
593.9905296683523,247.25333743216282,20.603666305541992,35.171905517578125
592.5754278200731,247.79760737380872,20.603666305541992,35.171905517578125
593.7728216916939,248.12416933879626,20.603666305541992,35.171905517578125
592.3577198434147,248.4507313037838,20.603666305541992,35.171905517578125
593.3374057383772,248.559585292113,20.603666305541992,35.171905517578125
592.7931357967313,248.88614725710056,20.603666305541992,35.171905517578125
592.0005275706527,249.06173773720758,21.05952262878418,35.9500846862793
592.7793642503995,249.17300012002852,21.05952262878418,35.9500846862793
592.8926972255234,249.35247628218178,21.52546501159668,36.745479583740234
591.4142844059921,249.6936484713044,21.52546501159668,36.745479583740234
592.43780097336,250.03482066042704,21.52546501159668,36.745479583740234
592.5515250364009,250.37599284954968,21.52546501159668,36.745479583740234
592.8926972255235,250.2622687865088,21.52546501159668,36.745479583740234
591.641732532074,250.37599284954968,21.52546501159668,36.745479583740234
592.8926972255235,250.48971691259055,21.52546501159668,36.745479583740234
591.641732532074,250.60344097563143,21.52546501159668,36.745479583740234
592.8926972255235,250.94461316475406,21.52546501159668,36.745479583740234
591.641732532074,251.2857853538767,21.52546501159668,36.745479583740234
593.1201453516053,250.4897169125906,21.52546501159668,36.745479583740234
591.641732532074,250.83088910171324,21.52546501159668,36.745479583740234
592.4378009733601,251.17206129083587,21.52546501159668,36.745479583740234
591.641732532074,251.28578535387675,21.52546501159668,36.745479583740234
592.4378009733601,251.39950941691762,21.52546501159668,36.745479583740234
591.4142844059922,251.5132334799585,21.52546501159668,36.745479583740234
591.9829047211966,251.62695754299938,21.52546501159668,36.745479583740234
590.7319400277471,251.968129732122,21.52546501159668,36.745479583740234
591.755456595115,252.08185379516289,21.52546501159668,36.745479583740234
590.2770437755837,252.19557785820376,21.52546501159668,36.745479583740234
591.3005603429516,251.39950941691768,21.52546501159668,36.745479583740234
591.18042325727,251.34697951515875,22.00171661376953,37.5584716796875
589.9017809699778,251.46321972309443,22.00171661376953,37.5584716796875
591.18042325727,251.5794599310301,22.00171661376953,37.5584716796875
589.9017809699778,251.69570013896578,22.00171661376953,37.5584716796875
591.18042325727,251.81194034690145,22.00171661376953,37.5584716796875
589.9017809699778,251.92818055483713,22.00171661376953,37.5584716796875
590.7437800135667,251.87448709791084,22.48850440979004,38.38945388793945
590.6249679910305,250.8051788950848,22.48850440979004,38.38945388793945
590.0309078783494,251.3992390077659,22.48850440979004,38.38945388793945
589.1992237205958,251.51805103030216,22.48850440979004,38.38945388793945
589.793283833277,251.6368630528384,22.48850440979004,38.38945388793945
588.7239756304509,251.75567507537465,22.48850440979004,38.38945388793945
590.0309078783495,251.8744870979109,22.48850440979004,38.38945388793945
588.9615996755234,250.80517889508485,22.48850440979004,38.38945388793945
588.6051636079147,251.39923900776597,22.48850440979004,38.38945388793945
589.6744718107408,251.51805103030222,22.48850440979004,38.38945388793945
588.3162852534338,251.21663588649608,22.98606300354004,39.23881912231445
588.9234889461079,251.3380766250309,22.98606300354004,39.23881912231445
589.530692638782,251.45951736356574,22.98606300354004,39.23881912231445
587.9519630378292,251.58095810210057,22.98606300354004,39.23881912231445
588.8020482075731,251.7023988406354,22.98606300354004,39.23881912231445
588.4377259919686,251.82383957917023,22.98606300354004,39.23881912231445
588.0734037763641,252.18816179477477,22.98606300354004,39.23881912231445
587.9519630378293,251.82383957917023,22.98606300354004,39.23881912231445
589.0449296846429,251.94528031770506,22.98606300354004,39.23881912231445
587.46620008369,251.33807662503085,22.98606300354004,39.23881912231445
588.3162852534339,251.7023988406354,22.98606300354004,39.23881912231445
588.6919761332284,251.6463030154237,23.49462890625,40.10697937011719
587.823082829104,251.77043063029862,23.49462890625,40.10697937011719
588.6919761332284,251.89455824517353,23.49462890625,40.10697937011719
587.823082829104,251.77043063029862,23.49462890625,40.10697937011719
588.4437209034786,251.6463030154237,23.49462890625,40.10697937011719
587.3265723696043,251.5221754005488,23.49462890625,40.10697937011719
587.9472104439789,251.3980477856739,23.49462890625,40.10697937011719
588.5678485183535,251.273920170799,23.49462890625,40.10697937011719
587.4506999844791,250.9015373261742,23.49462890625,40.10697937011719
587.8230828291039,251.273920170799,23.49462890625,40.10697937011719
588.4437209034785,251.14979255592408,23.49462890625,40.10697937011719
587.3265723696042,250.2808992517996,23.49462890625,40.10697937011719
587.2024447547292,250.40502686667452,23.49462890625,40.10697937011719
588.5678485183533,250.52915448154943,23.49462890625,40.10697937011719
587.450699984479,250.40502686667452,23.49462890625,40.10697937011719
587.31957275509,250.09012564283967,24.014448165893555,40.994346618652344
587.9753344464365,249.5049931841167,24.54576873779297,41.90134811401367
586.4929001018327,249.17600384527657,25.088844299316406,42.82841491699219
586.8905507525369,249.04345362837512,25.088844299316406,42.82841491699219
587.2882014032411,248.64580297767083,25.088844299316406,42.82841491699219
587.6858520539454,247.71795145936085,25.088844299316406,42.82841491699219
586.2277996680297,247.8505016762623,25.088844299316406,42.82841491699219
586.8905507525368,247.98305189316375,25.088844299316406,42.82841491699219
587.0231009694382,248.1156021100652,25.088844299316406,42.82841491699219
587.1556511863397,247.7179514593609,25.088844299316406,42.82841491699219
587.2882014032411,247.05520037485377,25.088844299316406,42.82841491699219
586.3230521777842,247.26901540994203,25.64393424987793,43.77599334716797
587.000466630036,247.13353251949167,25.64393424987793,43.77599334716797
585.7811206159827,247.26901540994203,25.64393424987793,43.77599334716797
586.4585350682345,246.59160095769016,25.64393424987793,43.77599334716797
586.8649837395856,247.26901540994203,25.64393424987793,43.77599334716797
585.6456377255322,246.0496693958887,25.64393424987793,43.77599334716797
586.8649837395856,246.4561180672398,25.64393424987793,43.77599334716797
585.6456377255322,246.59160095769016,25.64393424987793,43.77599334716797
586.8649837395856,246.72708384814052,25.64393424987793,43.77599334716797
585.6456377255322,244.15290892958348,25.64393424987793,43.77599334716797
586.5940179586848,244.55935760093456,25.64393424987793,43.77599334716797
586.7295008491352,244.96580627228565,25.64393424987793,43.77599334716797
585.2391890541811,243.47549447733155,25.64393424987793,43.77599334716797
586.4585350682345,243.88194314868264,25.64393424987793,43.77599334716797
586.3230521777841,244.017426039133,25.64393424987793,43.77599334716797
585.916603506433,243.6109773677819,25.64393424987793,43.77599334716797
585.7811206159827,243.74646025823228,25.64393424987793,43.77599334716797
586.4813794236744,242.84049775853168,26.211305618286133,44.744537353515625
585.7889771766664,242.7020173091301,26.211305618286133,44.744537353515625
586.4813794236744,241.45569326451584,26.211305618286133,44.744537353515625
585.7889771766664,242.42505641032693,26.211305618286133,44.744537353515625
586.4813794236744,242.84049775853168,26.211305618286133,44.744537353515625
585.2350553790601,241.0402519163111,26.211305618286133,44.744537353515625
585.6504967272649,242.00961506212218,26.211305618286133,44.744537353515625
586.0659380754697,242.42505641032693,26.211305618286133,44.744537353515625
584.8196140308554,240.62481056810634,26.211305618286133,44.744537353515625
586.0659380754697,241.31721281511426,26.211305618286133,44.744537353515625
584.5426531320522,240.0708887705,26.211305618286133,44.744537353515625
585.7889771766665,240.48633011870476,26.211305618286133,44.744537353515625
585.3735358284617,240.62481056810634,26.211305618286133,44.744537353515625
584.9580944802569,239.65544742229525,26.211305618286133,44.744537353515625
583.9887313344458,237.57824068127144,26.211305618286133,44.744537353515625
584.6811335814538,238.54760382708253,26.211305618286133,44.744537353515625
585.0965749296586,238.96304517528728,26.211305618286133,44.744537353515625
583.8502508850443,236.33191663665713,26.211305618286133,44.744537353515625
585.0965749296586,237.02431888366505,26.211305618286133,44.744537353515625
583.8502508850443,237.16279933306663,26.211305618286133,44.744537353515625
585.0965749296586,235.91647528845238,26.211305618286133,44.744537353515625
583.5732899862411,236.05495573785396,26.211305618286133,44.744537353515625
584.5426531320522,235.08559259204287,26.211305618286133,44.744537353515625
584.1272117838474,234.9471121426413,26.211305618286133,44.744537353515625
583.1578486380363,234.25470989563337,26.211305618286133,44.744537353515625
583.5732899862411,234.39319034503495,26.211305618286133,44.744537353515625
583.7117704356427,233.9777489968302,26.211305618286133,44.744537353515625
583.8502508850444,232.17750315460958,26.211305618286133,44.744537353515625
583.7117704356427,232.31598360401117,26.211305618286133,44.744537353515625
583.5732899862411,231.9005422558064,26.211305618286133,44.744537353515625
583.7117704356427,231.2081400087985,26.211305618286133,44.744537353515625
583.5732899862411,231.34662045820008,26.211305618286133,44.744537353515625
582.60392684043,231.2081400087985,26.211305618286133,44.744537353515625
583.5732899862411,229.9618159641842,26.211305618286133,44.744537353515625
582.60392684043,230.1002964135858,26.211305618286133,44.744537353515625
583.0193681886348,229.40789416657788,26.211305618286133,44.744537353515625
581.4960832452173,229.54637461597946,26.211305618286133,44.744537353515625
582.4654463910284,228.85397236897154,26.211305618286133,44.744537353515625
581.4960832452173,227.05372652675092,26.211305618286133,44.744537353515625
582.4654463910284,227.46916787495567,26.211305618286133,44.744537353515625
581.7730441440204,227.60764832435726,26.211305618286133,44.744537353515625
582.4654463910284,226.91524607734934,26.211305618286133,44.744537353515625
581.4960832452173,225.66892203273505,26.211305618286133,44.744537353515625
581.9115245934221,225.2534806845303,26.211305618286133,44.744537353515625
580.6652005488078,225.66892203273505,26.211305618286133,44.744537353515625
581.3576027958158,223.86867619051444,26.211305618286133,44.744537353515625
580.6652005488078,224.00715663991602,26.211305618286133,44.744537353515625
581.3576027958158,224.1456370893176,26.211305618286133,44.744537353515625
580.6652005488078,223.73019574111285,26.211305618286133,44.744537353515625
581.0806418970126,222.2069107976954,26.211305618286133,44.744537353515625
579.8343178523983,222.62235214590015,26.211305618286133,44.744537353515625
581.3576027958158,223.0377934941049,26.211305618286133,44.744537353515625
580.1112787512014,220.68362585427795,26.211305618286133,44.744537353515625
579.6958374029966,220.82210630367953,26.211305618286133,44.744537353515625
580.6652005488078,221.23754765188428,26.211305618286133,44.744537353515625
579.9727983017998,219.71426270846683,26.211305618286133,44.744537353515625
579.2803960547918,219.85274315786842,26.211305618286133,44.744537353515625
579.6958374029966,218.0524973156478,26.211305618286133,44.744537353515625
579.8343178523983,218.46793866385255,26.211305618286133,44.744537353515625
579.9727983017999,218.60641911325413,26.211305618286133,44.744537353515625
578.7264742571856,217.63705596744305,26.211305618286133,44.744537353515625
579.6958374029967,215.55984922641926,26.211305618286133,44.744537353515625
579.0034351559888,215.975290574624,26.211305618286133,44.744537353515625
578.0340720101776,214.45200563120656,26.211305618286133,44.744537353515625
578.4495133583824,214.8674469794113,26.211305618286133,44.744537353515625
578.8649547065872,213.34416203599386,26.211305618286133,44.744537353515625
578.7264742571856,213.7596033841986,26.211305618286133,44.744537353515625
578.3110329089808,211.68239664317483,26.211305618286133,44.744537353515625
577.895591560776,211.8208770925764,26.211305618286133,44.744537353515625
577.203189313768,211.959357541978,26.211305618286133,44.744537353515625
577.895591560776,210.43607259856054,26.211305618286133,44.744537353515625
576.9262284149648,210.8515139467653,26.211305618286133,44.744537353515625
576.51078706676,209.32822900334784,26.211305618286133,44.744537353515625
577.7571111113743,209.7436703515526,26.211305618286133,44.744537353515625
576.8353168116117,210.08728986986782,25.652341842651367,43.790348052978516
576.6997894995046,209.4096533093322,25.652341842651367,43.790348052978516
576.2932075631833,209.54518062143933,25.652341842651367,43.790348052978516
577.2418987479331,209.68070793354644,25.652341842651367,43.790348052978516
576.3397615602232,208.7107127060357,25.10529899597168,42.85650634765625
577.5334959224178,208.57807555468077,25.10529899597168,42.85650634765625
576.0744872575134,208.7107127060357,25.10529899597168,42.85650634765625
576.7376730142881,208.31280125197085,25.10529899597168,42.85650634765625
575.8092129548035,208.4454384033258,25.10529899597168,42.85650634765625
575.6765758034485,208.57807555468074,25.10529899597168,42.85650634765625
575.2786643493836,207.91488979790597,25.10529899597168,42.85650634765625
576.2071244088683,208.0475269492609,25.10529899597168,42.85650634765625
575.2786643493836,208.44543840332577,25.10529899597168,42.85650634765625
575.6765758034485,209.10862416010053,25.10529899597168,42.85650634765625
574.4828414412539,209.5065356141654,25.10529899597168,42.85650634765625
574.084929987189,209.90444706823024,25.10529899597168,42.85650634765625
575.2786643493836,210.03708421958518,25.10529899597168,42.85650634765625
574.3957657635492,210.87757782473471,24.569921493530273,41.94257736206055
574.2659571393979,211.00738644888608,24.569921493530273,41.94257736206055
573.6169140186411,211.39681232134015,24.569921493530273,41.94257736206055
574.2659571393979,211.78623819379422,24.569921493530273,41.94257736206055
573.6169140186411,211.91604681794558,24.569921493530273,41.94257736206055
573.7467226427924,212.30547269039965,24.569921493530273,41.94257736206055
573.6169140186411,213.2141330594592,24.569921493530273,41.94257736206055
573.2274881461869,214.12279342851872,24.569921493530273,41.94257736206055
572.8380622737328,214.77183654927552,24.569921493530273,41.94257736206055
573.7467226427923,215.42087967003232,24.569921493530273,41.94257736206055
572.2628298052086,216.16897844023316,25.1135311126709,42.87055587768555
573.456955564855,217.8938267597224,25.1135311126709,42.87055587768555
571.9974685252872,218.82259123944738,25.1135311126709,42.87055587768555
573.1915942849336,220.01671699909377,25.1135311126709,42.87055587768555
572.5281910851301,221.4762040386616,25.1135311126709,42.87055587768555
571.5994266054051,222.9356910782294,25.1135311126709,42.87055587768555
571.4667459654445,224.1298168378758,25.1135311126709,42.87055587768555
572.130149165248,225.58930387744363,25.1135311126709,42.87055587768555
571.7321072453659,226.25270707724718,25.1135311126709,42.87055587768555
571.5994266054053,227.97755539673642,25.1135311126709,42.87055587768555
570.9360234056018,229.17168115638282,25.1135311126709,42.87055587768555
572.1301491652481,230.63116819595064,25.1135311126709,42.87055587768555
571.9974685252874,231.5599326756756,25.1135311126709,42.87055587768555
572.9262330050124,233.55014227508624,25.1135311126709,42.87055587768555
573.3242749248944,234.74426803473264,25.1135311126709,42.87055587768555
574.7837619644622,235.40767123453622,25.1135311126709,42.87055587768555
575.9778877241085,237.66324211386825,25.1135311126709,42.87055587768555
576.641290923912,238.06128403375038,25.1135311126709,42.87055587768555
577.570055403637,239.25540979339678,25.1135311126709,42.87055587768555
578.7641811632833,240.44953555304318,25.1135311126709,42.87055587768555
579.9583069229296,241.37830003276815,25.1135311126709,42.87055587768555
581.152432682576,242.57242579241455,25.1135311126709,42.87055587768555
582.0811971623009,242.97046771229668,25.1135311126709,42.87055587768555
582.479239082183,243.63387091210024,25.1135311126709,42.87055587768555
582.3633607089038,244.73040894898645,24.577978134155273,41.956329345703125
583.0126166356513,245.11996250503495,24.577978134155273,41.956329345703125
583.4021701916998,245.50951606108345,24.577978134155273,41.956329345703125
582.4932118942534,245.89906961713194,24.577978134155273,41.956329345703125
583.4021701916998,246.02892080248142,24.577978134155273,41.956329345703125
582.7529142649523,246.1587719878309,24.577978134155273,41.956329345703125
583.9215749330979,246.28862317318038,24.577978134155273,41.956329345703125
584.3111284891464,246.41847435852986,24.577978134155273,41.956329345703125
583.4021701917,246.54832554387934,24.577978134155273,41.956329345703125
584.3111284891464,244.34085539293784,24.577978134155273,41.956329345703125
584.4409796744959,244.99011131968535,24.577978134155273,41.956329345703125
585.3499379719424,245.11996250503483,24.577978134155273,41.956329345703125
585.4797891572919,245.24981369038431,24.577978134155273,41.956329345703125
586.4203810992111,242.4954215630794,25.12176513671875,42.884613037109375
587.3494500989887,242.89359399155546,25.12176513671875,42.884613037109375
586.9512776705126,241.69907670612724,25.12176513671875,42.884613037109375
587.6148983846393,242.09724913460332,25.12176513671875,42.884613037109375
587.2167259561633,240.10638699222295,25.12176513671875,42.884613037109375
588.6766915272422,240.50455942069902,25.12176513671875,42.884613037109375
589.0748639557182,240.63728356352436,25.12176513671875,42.884613037109375
589.4730363841943,237.31917999289044,25.12176513671875,42.884613037109375
589.3403122413689,237.98280070701725,25.12176513671875,42.884613037109375
591.3311743837493,236.78828342158903,25.12176513671875,42.884613037109375
591.7293468122253,236.92100756441437,25.12176513671875,42.884613037109375
591.8620709550507,235.19559370768474,25.12176513671875,42.884613037109375
593.0988759561754,235.13428659148644,25.677583694458008,43.83343505859375
592.4205726337486,233.91334061111817,25.677583694458008,43.83343505859375
593.9128399430876,234.04900127560353,25.677583694458008,43.83343505859375
593.5058579496315,231.74276997935226,25.677583694458008,43.83343505859375
595.2694465879413,232.4210733017791,25.677583694458008,43.83343505859375
595.4051072524267,231.2001273214108,25.677583694458008,43.83343505859375
596.8973745617657,231.6071093148669,25.677583694458008,43.83343505859375
595.9477499103681,228.75823536067418,25.677583694458008,43.83343505859375
597.7113385486779,229.43653868310102,25.677583694458008,43.83343505859375
598.118320542134,229.57219934758638,25.677583694458008,43.83343505859375
599.8304417920177,227.5551917987649,25.130001068115234,42.89867401123047
600.2287447718784,227.9534947786256,25.130001068115234,42.89867401123047
600.8925830716462,225.69644455941489,25.130001068115234,42.89867401123047
601.8543002648587,225.91060938209395,25.686002731323242,43.847808837890625
601.4471848315685,223.87503221564327,25.686002731323242,43.847808837890625
603.4827619980192,224.5535579377935,25.686002731323242,43.847808837890625
604.1612877201694,224.68926308222353,25.686002731323242,43.847808837890625
604.8398134423196,221.5680447603325,25.686002731323242,43.847808837890625
605.5412209764723,222.06853600420197,26.254304885864258,44.81794357299805
606.7895895632274,219.71050645144246,26.254304885864258,44.81794357299805
607.7605429084813,220.12662931369414,26.254304885864258,44.81794357299805
606.8372366830376,217.79693194616718,25.69442367553711,43.862186431884766
608.6019819895001,218.20418086304312,25.69442367553711,43.862186431884766
610.0952280180453,216.98243411241526,25.69442367553711,43.862186431884766
609.9594783790867,217.11818375137392,25.69442367553711,43.862186431884766
611.1493501615457,214.57648177163225,25.146482467651367,42.92681121826172
